day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
4	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	0	[]	0	0
5	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	0	[]	0	0
6	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	85	0	0	0	0	[]	0	0
7	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	85	0	0	0	0	[]	0	0
8	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	85	0	0	0	0	[]	0	0
9	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	85	0	0	0	0	[]	0	0
10	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	85	0	0	0	0	[]	0	0
11	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	85	0	0	0	0	[]	0	0
12	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	1	[]	0	0
13	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	1	[]	0	0
14	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	85	0	0	0	1	[]	0	0
15	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	85	0	0	0	1	[]	0	0
16	123457115	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	85	0	0	0	2	[]	0	0
17	123457115	203	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	85	0	0	0	2	[]	0	0
18	123457115	200	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	85	0	0	0	2	[]	0	0
19	123457115	192	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	85	0	0	0	2	[]	0	0
20	123457115	192	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	2
21	123457115	192	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	3
22	123457115	163	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	4
23	123457115	146	35	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	85	0	0	0	2	[]	0	4
24	123457115	134	42	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	146	85	0	0	0	2	[]	0	5
25	123457115	124	42	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	85	0	0	0	2	[]	0	5
26	123457115	113	44	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	146	85	0	0	0	2	[]	0	6
27	123457115	113	23	46	20	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	146	85	0	0	0	2	[]	0	8
28	123457115	113	18	42	29	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	146	85	0	0	0	2	[]	0	9
29	123457115	78	49	42	33	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	146	85	0	0	0	2	[]	0	9
30	123457115	54	61	45	41	0	0	0	0	0	0	0	0	0	0	3	1	0	51	4	0	0	4	146	85	0	0	0	2	[]	0	10
31	123457115	46	58	51	45	0	0	0	0	0	0	0	0	0	0	3	2	0	51	5	0	0	5	146	85	0	0	0	2	[]	0	10
32	123457115	39	42	65	51	0	0	0	0	0	0	1	0	0	0	5	2	0	52	7	0	1	7	146	85	0	0	0	2	[]	0	10
33	123457115	31	38	69	58	0	0	0	0	0	0	1	0	0	0	6	2	0	53	9	0	1	9	146	85	0	0	0	2	[]	0	11
34	123457115	31	28	68	68	0	0	0	0	0	0	2	0	0	0	6	2	0	54	9	0	2	9	146	85	0	0	0	2	[]	0	11
35	123457115	31	21	65	77	0	0	0	0	0	0	2	0	0	0	8	1	0	56	11	0	2	11	146	85	0	0	0	2	[]	0	11
36	123457115	19	29	57	87	0	0	0	0	0	0	2	0	0	0	10	1	0	56	13	0	2	13	146	85	0	0	0	2	[]	0	12
37	123457115	12	30	55	94	0	0	0	0	0	0	2	1	0	0	11	0	0	57	14	0	3	14	146	85	0	0	0	2	[]	0	12
38	123457115	12	23	54	100	0	0	0	0	0	0	3	1	0	0	10	2	0	59	15	0	4	15	146	85	0	0	0	2	[]	0	12
39	123457115	12	20	50	106	0	0	0	0	0	0	3	1	0	0	8	5	0	64	16	0	4	16	146	85	0	0	0	2	[]	0	12
40	123457115	12	13	52	112	0	0	0	0	0	0	2	2	0	0	7	5	0	66	16	0	4	16	146	85	0	0	0	2	[]	0	12
41	123457115	12	11	49	116	0	0	0	0	0	0	2	2	0	0	9	4	0	66	18	0	4	18	146	85	0	0	0	2	[]	0	12
42	123457115	12	6	44	126	0	0	0	0	0	0	1	2	0	0	9	5	0	67	21	0	4	21	146	85	0	0	0	2	[]	0	12
43	123457115	11	5	42	132	0	0	0	0	0	0	1	2	0	0	7	5	0	67	21	0	4	21	146	85	0	0	0	2	[]	0	12
44	123457115	11	5	32	141	0	0	0	0	0	0	1	2	0	0	7	6	0	72	22	0	5	22	146	85	0	0	0	2	[]	0	12
45	123457115	11	2	29	149	0	0	0	0	0	0	1	2	0	0	6	5	0	75	22	0	5	22	146	85	0	0	0	2	[]	0	11
46	123457115	11	2	26	153	0	0	0	0	0	0	1	2	0	0	5	5	0	77	23	0	5	23	146	85	0	0	0	2	[]	0	11
47	123457115	10	3	21	160	0	0	0	0	0	0	1	1	0	0	3	6	0	81	23	0	5	23	146	85	0	0	0	2	[]	0	11
48	123457115	10	1	17	165	0	0	0	0	0	0	2	0	0	0	5	5	0	85	25	0	6	25	146	85	0	0	0	2	[]	0	11
49	123457115	10	0	16	167	0	0	0	0	0	0	2	1	0	0	4	5	0	87	25	0	7	25	146	85	0	0	0	2	[]	0	10
50	123457115	10	0	11	171	0	0	0	0	0	0	1	2	0	0	5	5	0	90	26	0	7	26	146	85	0	0	0	2	[]	0	10
51	123457115	10	0	10	174	0	0	0	0	0	0	1	2	0	0	4	4	0	91	26	0	7	26	146	85	0	0	0	2	[]	0	9
52	123457115	10	0	8	179	0	0	0	0	0	0	1	2	0	0	2	3	0	91	26	0	7	26	146	85	0	0	0	2	[]	0	7
53	123457115	10	0	6	181	0	0	0	0	0	0	1	2	0	0	1	4	0	92	26	0	7	26	146	85	0	0	0	2	[]	0	5
54	123457115	10	0	5	183	0	0	0	0	0	0	1	1	0	0	2	3	0	92	27	0	7	27	146	85	0	0	0	2	[]	0	5
55	123457115	10	0	5	183	0	0	0	0	0	0	1	1	0	0	1	4	0	92	27	0	7	27	146	85	0	0	0	2	[]	0	5
56	123457115	10	0	5	184	0	0	0	0	0	0	1	1	0	0	1	3	0	93	27	0	7	27	146	85	0	0	0	2	[]	0	5
57	123457115	10	0	2	186	0	0	0	0	0	0	1	1	0	0	2	3	0	93	28	0	7	28	146	85	0	0	0	2	[]	0	4
58	123457115	10	0	2	189	0	0	0	0	0	0	1	0	0	0	0	3	0	95	28	0	7	28	146	85	0	0	0	2	[]	0	3
59	123457115	10	0	2	190	0	0	0	0	0	0	0	0	0	0	0	3	0	96	28	0	7	28	146	85	0	0	0	2	[]	0	2
60	123457115	10	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	96	28	0	7	28	146	85	0	0	0	2	[]	0	2
