day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456883	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123456883	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123456883	201	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456883	201	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123456883	201	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	2
8	123456883	194	10	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	71	0	0	0	2	[]	0	2
9	123456883	184	18	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	71	0	0	0	3	[]	0	2
10	123456883	170	26	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	71	0	0	0	3	[]	0	3
11	123456883	142	42	25	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	71	0	0	0	3	[]	0	5
12	123456883	131	41	34	9	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	71	0	0	0	3	[]	0	6
13	123456883	131	32	38	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	71	0	0	0	3	[]	0	6
14	123456883	131	24	38	20	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	146	71	0	0	0	3	[]	0	6
15	123456883	101	48	41	23	0	0	0	0	0	0	0	1	0	0	0	5	0	25	5	0	1	5	146	71	0	0	0	3	[]	0	8
16	123456883	81	56	43	29	0	0	0	0	0	0	0	1	0	0	4	5	0	27	9	0	1	9	146	71	0	0	0	4	[]	0	9
17	123456883	69	55	48	36	0	0	0	0	0	0	0	1	0	0	3	7	0	27	10	0	1	10	146	71	0	0	0	4	[]	0	10
18	123456883	52	56	57	41	0	0	0	0	0	0	2	1	0	0	4	6	0	29	12	0	3	12	146	71	0	0	0	5	[]	0	10
19	123456883	48	46	58	49	0	0	0	0	0	0	4	1	0	0	7	6	0	32	15	0	5	15	146	71	0	0	0	5	[]	0	10
20	123456883	48	35	61	55	0	0	0	0	0	0	4	2	0	0	7	7	0	35	16	0	6	16	146	71	0	0	0	5	[]	0	12
21	123456883	48	20	67	63	0	0	0	0	0	0	3	2	0	0	9	7	0	36	18	0	6	18	146	71	0	0	0	5	[]	0	12
22	123456883	26	40	61	70	0	0	0	0	0	0	3	2	0	0	9	8	0	36	20	0	6	20	146	71	0	0	0	5	[]	0	12
23	123456883	20	36	66	72	0	0	0	0	0	0	2	3	0	0	11	9	0	37	23	0	6	23	146	71	0	0	0	5	[]	0	12
