day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456996	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456996	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	3	[]	0	0
6	123456996	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
8	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	0
9	123456996	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	1
10	123456996	190	19	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	77	0	0	0	4	[]	0	2
11	123456996	190	11	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	77	0	0	0	4	[]	0	2
12	123456996	182	14	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	77	0	0	0	5	[]	0	3
13	123456996	182	9	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	77	0	0	0	5	[]	0	3
14	123456996	182	6	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	77	0	0	0	5	[]	0	3
15	123456996	164	21	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	77	0	0	0	5	[]	0	4
16	123456996	161	19	16	14	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	146	77	0	0	0	5	[]	0	4
17	123456996	149	27	16	15	0	0	0	0	0	0	1	0	0	0	5	0	0	42	5	0	1	5	146	77	0	0	0	5	[]	0	4
18	123456996	129	38	23	17	0	0	0	0	0	0	1	0	0	0	5	0	0	43	5	0	1	5	146	77	0	0	0	5	[]	0	6
19	123456996	115	40	32	19	0	0	0	0	0	0	2	0	0	0	5	0	0	46	5	0	2	5	146	77	0	0	0	6	[]	0	6
20	123456996	115	28	35	29	0	0	0	0	0	0	2	0	0	0	3	1	0	48	5	0	2	5	146	77	0	0	0	6	[]	0	7
21	123456996	115	19	40	33	0	0	0	0	0	0	2	0	0	0	3	1	0	50	6	0	2	6	146	77	0	0	0	6	[]	0	8
22	123456996	96	34	36	41	0	0	0	0	0	0	2	0	0	0	2	2	0	52	6	0	2	6	146	77	0	0	0	6	[]	0	8
23	123456996	78	38	41	48	0	0	0	0	0	0	3	0	0	0	3	2	0	57	7	0	3	7	146	77	0	0	0	6	[]	0	8
24	123456996	64	38	51	49	0	0	0	0	0	0	3	0	0	0	6	2	0	58	10	0	3	10	146	77	0	0	0	6	[]	0	9
25	123456996	54	38	53	54	0	0	0	0	0	0	3	0	0	0	8	3	0	60	13	0	3	13	146	77	0	0	0	6	[]	0	10
26	123456996	46	36	54	60	0	0	0	0	0	0	5	0	0	0	8	4	0	62	15	0	5	15	146	77	0	0	0	6	[]	0	10
27	123456996	46	25	53	69	0	0	0	0	0	0	4	0	0	0	14	2	0	62	21	0	5	21	146	77	0	0	0	6	[]	0	11
28	123456996	46	20	48	77	0	0	0	0	0	0	4	0	0	0	12	6	0	65	23	0	5	23	146	77	0	0	0	6	[]	0	11
29	123456996	43	15	51	81	0	0	0	0	0	0	3	1	0	0	10	9	0	66	24	0	6	24	146	77	0	0	0	6	[]	0	10
30	123456996	37	15	48	88	0	0	0	0	0	0	2	2	0	0	11	10	0	66	26	0	6	26	146	77	0	0	0	6	[]	0	10
31	123456996	26	23	43	97	0	0	0	0	0	0	2	2	0	0	10	10	0	69	26	0	6	26	146	77	0	0	0	6	[]	0	10
32	123456996	24	20	44	101	0	0	0	0	0	0	2	2	0	0	9	11	0	70	26	0	6	26	146	77	0	0	0	6	[]	0	10
33	123456996	24	15	38	113	0	0	0	0	0	0	1	2	0	0	9	11	0	73	27	0	6	27	146	77	0	0	0	6	[]	0	10
34	123456996	24	9	37	123	0	0	0	0	0	0	1	2	0	0	8	9	0	74	27	0	6	27	146	77	0	0	0	6	[]	0	10
35	123456996	24	8	34	130	0	0	0	0	0	0	1	2	0	0	5	9	0	76	27	0	6	27	146	77	0	0	0	6	[]	0	10
36	123456996	22	9	31	138	0	0	0	0	0	0	1	0	0	0	5	7	0	76	27	0	6	27	146	77	0	0	0	6	[]	0	10
37	123456996	20	10	26	150	0	0	0	0	0	0	1	0	0	0	3	3	0	76	27	0	6	27	146	77	0	0	0	6	[]	0	10
38	123456996	20	8	22	157	0	0	0	0	0	0	1	0	0	0	4	1	0	79	28	0	6	28	146	77	0	0	0	6	[]	0	10
39	123456996	14	10	21	162	0	0	0	0	0	0	0	0	0	0	5	1	0	80	30	0	6	30	146	77	0	0	0	6	[]	0	10
40	123456996	14	7	21	166	0	0	0	0	0	0	0	0	0	0	3	2	0	80	31	0	6	31	146	77	0	0	0	6	[]	0	10
41	123456996	14	6	17	171	0	0	0	0	0	0	0	0	0	0	3	2	0	80	31	0	6	31	146	77	0	0	0	6	[]	0	8
42	123456996	14	3	16	173	0	0	0	0	0	0	0	0	0	0	5	2	0	84	33	0	6	33	146	77	0	0	0	6	[]	0	7
43	123456996	13	2	18	174	0	0	0	0	0	0	0	0	0	0	3	3	0	85	33	0	6	33	146	77	0	0	0	6	[]	0	7
44	123456996	13	2	14	178	0	0	0	0	0	0	0	0	0	0	2	4	0	87	33	0	6	33	146	77	0	0	0	6	[]	0	6
45	123456996	11	3	14	179	0	0	0	0	0	0	0	0	0	0	2	4	0	88	33	0	6	33	146	77	0	0	0	6	[]	0	6
