day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
12	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
13	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	1	[]	0	1
14	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
15	123456825	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	1	[]	0	1
16	123456825	208	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
17	123456825	202	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	2	[]	0	1
18	123456825	199	9	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	67	0	0	0	2	[]	0	1
19	123456825	195	12	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	67	0	0	0	2	[]	0	1
20	123456825	193	10	11	5	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	67	0	0	0	4	[]	0	4
21	123456825	193	6	15	5	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	67	0	0	0	4	[]	0	5
22	123456825	181	17	13	7	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	146	67	0	0	0	4	[]	0	4
23	123456825	169	28	12	9	0	0	0	0	0	0	0	0	0	0	1	4	0	31	5	0	0	5	146	67	0	0	0	4	[]	0	4
24	123456825	162	25	21	9	0	0	0	0	0	0	0	0	0	0	1	5	0	32	6	0	0	6	146	67	0	0	0	5	[]	0	4
25	123456825	159	23	22	13	0	0	0	0	0	0	0	0	0	0	1	5	0	32	6	0	0	6	146	67	0	0	0	5	[]	0	4
26	123456825	127	48	26	15	0	0	0	0	0	0	0	0	0	0	2	5	0	34	7	0	0	7	146	67	0	0	0	5	[]	0	8
27	123456825	127	37	34	17	0	0	0	0	0	0	0	0	0	0	3	5	0	36	8	0	0	8	146	67	0	0	0	5	[]	0	9
28	123456825	127	26	42	22	0	0	0	0	0	0	0	0	0	0	3	3	0	36	8	0	0	8	146	67	0	0	0	5	[]	0	10
