day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456837	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	80	0	0	0	1	[]	0	1
3	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	1	[]	0	1
4	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	80	0	0	0	1	[]	0	0
5	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	80	0	0	0	1	[]	0	0
6	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	80	0	0	0	1	[]	0	0
7	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	80	0	0	0	1	[]	0	0
8	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	80	0	0	0	1	[]	0	0
9	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	80	0	0	0	1	[]	0	0
10	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	80	0	0	0	1	[]	0	0
11	123456837	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	80	0	0	0	1	[]	0	0
12	123456837	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	80	0	0	0	1	[]	0	0
13	123456837	208	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	80	0	0	0	2	[]	0	0
14	123456837	207	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	80	0	0	0	3	[]	0	1
15	123456837	200	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	146	80	0	0	0	3	[]	0	1
16	123456837	190	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	80	0	0	0	3	[]	0	2
17	123456837	178	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	80	0	0	0	4	[]	0	2
18	123456837	168	26	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	146	80	0	0	0	4	[]	0	3
19	123456837	161	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	146	80	0	0	0	5	[]	0	3
20	123456837	161	20	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	146	80	0	0	0	5	[]	0	4
21	123456837	161	13	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	146	80	0	0	0	5	[]	0	5
22	123456837	133	38	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	38	3	0	0	3	146	80	0	0	0	6	[]	0	6
23	123456837	118	42	27	20	0	0	0	0	0	0	1	0	0	0	2	0	0	41	3	0	1	3	146	80	0	0	0	6	[]	0	6
24	123456837	110	43	30	24	0	0	0	0	0	0	1	0	0	0	2	0	0	44	3	0	1	3	146	80	0	0	0	6	[]	0	6
25	123456837	98	45	37	27	0	0	0	0	0	0	0	1	0	0	2	0	0	45	3	0	1	3	146	80	0	0	0	6	[]	0	7
26	123456837	80	51	44	31	0	0	0	0	0	0	0	1	0	0	3	0	0	46	4	0	1	4	146	80	0	0	0	6	[]	0	8
27	123456837	80	34	53	37	0	0	0	0	0	0	0	1	0	0	4	1	0	47	6	0	1	6	146	80	0	0	0	6	[]	0	8
28	123456837	80	19	59	44	0	0	0	0	0	0	1	1	0	0	5	1	0	50	8	0	2	8	146	80	0	0	0	6	[]	0	10
29	123456837	71	24	55	52	0	0	0	0	0	0	1	1	0	0	4	2	0	50	8	0	2	8	146	80	0	0	0	6	[]	0	10
30	123456837	53	33	55	58	0	0	0	0	0	0	2	1	0	0	4	4	0	55	10	0	3	10	146	80	0	0	0	6	[]	0	11
31	123456837	39	38	56	63	0	0	0	0	0	0	3	1	0	0	4	6	0	57	12	0	4	12	146	80	0	0	0	6	[]	0	12
32	123456837	35	28	61	70	0	0	0	0	0	0	4	1	0	0	6	5	0	59	14	0	5	14	146	80	0	0	0	6	[]	0	12
33	123456837	34	23	53	82	0	0	0	0	0	0	4	0	0	0	8	6	0	60	17	0	5	17	146	80	0	0	0	6	[]	0	12
34	123456837	34	16	47	93	0	0	0	0	0	0	4	0	0	0	9	7	0	62	19	0	5	19	146	80	0	0	0	6	[]	0	12
35	123456837	34	11	42	101	0	0	0	0	0	0	4	0	0	0	11	7	0	64	21	0	5	21	146	80	0	0	0	6	[]	0	12
36	123456837	34	11	33	109	0	0	0	0	0	0	4	0	0	0	9	10	0	65	23	0	5	23	146	80	0	0	0	6	[]	0	12
37	123456837	34	8	29	117	0	0	0	0	0	0	4	0	0	0	9	9	0	66	24	0	5	24	146	80	0	0	0	6	[]	0	12
38	123456837	30	10	25	125	0	0	0	0	0	0	2	1	0	0	10	7	0	68	25	0	5	25	146	80	0	0	0	6	[]	0	10
39	123456837	30	7	23	127	0	0	0	0	0	0	2	1	0	0	11	9	0	69	28	0	5	28	146	80	0	0	0	6	[]	0	10
40	123456837	25	11	20	132	0	0	0	0	0	0	0	2	0	0	12	8	0	70	30	0	5	30	146	80	0	0	0	6	[]	0	10
41	123456837	25	8	17	140	0	0	0	0	0	0	0	1	0	0	10	9	0	71	31	0	5	31	146	80	0	0	0	6	[]	0	10
42	123456837	25	7	15	146	0	0	0	0	0	0	0	0	0	0	7	10	0	71	31	0	5	31	146	80	0	0	0	6	[]	0	10
43	123456837	24	8	14	150	0	0	0	0	0	0	0	0	0	0	6	8	0	74	31	0	5	31	146	80	0	0	0	6	[]	0	10
