day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	201	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	192	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	180	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	171	25	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	69	0	0	0	3	[]	0	4
13	123456801	171	18	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	69	0	0	0	3	[]	0	4
14	123456801	171	10	21	15	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	69	0	0	0	3	[]	0	5
15	123456801	157	22	22	16	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	146	69	0	0	0	3	[]	0	5
16	123456801	137	36	27	17	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	146	69	0	0	0	3	[]	0	5
17	123456801	119	39	37	20	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	146	69	0	0	0	3	[]	0	8
18	123456801	106	46	36	26	0	0	0	0	0	0	1	0	0	0	4	2	0	33	6	0	1	6	146	69	0	0	0	3	[]	0	7
19	123456801	95	46	38	33	0	0	0	0	0	0	2	0	0	0	4	3	0	36	7	0	2	7	146	69	0	0	0	3	[]	0	8
20	123456801	95	32	46	38	0	0	0	0	0	0	3	0	0	0	4	3	0	41	7	0	3	7	146	69	0	0	0	3	[]	0	10
21	123456801	95	24	46	46	0	0	0	0	0	0	3	0	0	0	3	4	0	43	7	0	3	7	146	69	0	0	0	3	[]	0	10
22	123456801	68	46	40	56	0	0	0	0	0	0	4	0	0	0	4	3	0	46	8	0	4	8	146	69	0	0	0	3	[]	0	10
23	123456801	63	38	47	60	0	0	0	0	0	0	5	0	0	0	4	4	0	49	9	0	5	9	146	69	0	0	0	3	[]	0	10
24	123456801	55	37	52	66	0	0	0	0	0	0	3	1	0	0	5	2	0	51	10	0	5	10	146	69	0	0	0	3	[]	0	10
25	123456801	52	33	51	74	0	0	0	0	0	0	3	1	0	0	5	2	0	52	10	0	5	10	146	69	0	0	0	3	[]	0	10
26	123456801	47	29	54	78	0	0	0	0	0	0	3	1	0	0	7	2	0	53	12	0	5	12	146	69	0	0	0	3	[]	0	10
27	123456801	47	19	53	87	0	0	0	0	0	0	4	1	0	0	9	1	0	58	15	0	6	15	146	69	0	0	0	3	[]	0	10
28	123456801	47	16	45	97	0	0	0	0	0	0	3	2	0	0	8	3	0	59	17	0	6	17	146	69	0	0	0	3	[]	0	10
29	123456801	45	14	44	103	0	0	0	0	0	0	2	3	0	0	7	3	0	60	17	0	7	17	146	69	0	0	0	3	[]	0	10
30	123456801	44	9	38	114	0	0	0	0	0	0	3	2	0	0	7	4	0	61	18	0	8	18	146	69	0	0	0	3	[]	0	11
31	123456801	44	8	32	119	0	0	0	0	0	0	3	2	0	0	8	5	0	65	20	0	8	20	146	69	0	0	0	3	[]	0	11
32	123456801	36	12	30	126	0	0	0	0	0	0	3	1	0	0	7	6	0	65	21	0	8	21	146	69	0	0	0	3	[]	0	12
33	123456801	29	15	31	131	0	0	0	0	0	0	1	2	0	0	6	6	0	65	21	0	8	21	146	69	0	0	0	3	[]	0	10
34	123456801	29	11	32	135	0	0	0	0	0	0	1	2	0	0	5	6	0	65	21	0	8	21	146	69	0	0	0	3	[]	0	11
35	123456801	29	6	30	141	0	0	0	0	0	0	1	2	0	0	6	6	0	68	22	0	8	22	146	69	0	0	0	3	[]	0	11
36	123456801	29	4	23	151	0	0	0	0	0	0	0	3	0	0	4	7	0	69	23	0	8	23	146	69	0	0	0	3	[]	0	9
37	123456801	28	4	19	160	0	0	0	0	0	0	0	2	0	0	2	6	0	71	23	0	8	23	146	69	0	0	0	3	[]	0	8
38	123456801	28	2	19	163	0	0	0	0	0	0	0	2	0	0	3	4	0	75	24	0	8	24	146	69	0	0	0	3	[]	0	8
39	123456801	24	6	17	166	0	0	0	0	0	0	0	1	0	0	3	4	0	76	24	0	8	24	146	69	0	0	0	3	[]	0	7
40	123456801	24	4	17	169	0	0	0	0	0	0	0	0	0	0	4	3	0	77	25	0	8	25	146	69	0	0	0	3	[]	0	6
41	123456801	24	0	17	175	0	0	0	0	0	0	0	0	0	0	2	3	0	77	25	0	8	25	146	69	0	0	0	3	[]	0	6
42	123456801	24	0	16	177	0	0	0	0	0	0	0	0	0	0	2	2	0	80	25	0	8	25	146	69	0	0	0	3	[]	0	6
43	123456801	21	3	15	178	0	0	0	0	0	0	0	0	0	0	2	2	0	81	25	0	8	25	146	69	0	0	0	3	[]	0	6
44	123456801	21	3	13	180	0	0	0	0	0	0	0	0	0	0	2	2	0	81	25	0	8	25	146	69	0	0	0	3	[]	0	6
45	123456801	21	2	13	182	0	0	0	0	0	0	0	0	0	0	0	3	0	81	25	0	8	25	146	69	0	0	0	3	[]	0	4
46	123456801	21	1	10	187	0	0	0	0	0	0	0	0	0	0	0	2	0	83	25	0	8	25	146	69	0	0	0	3	[]	0	4
47	123456801	21	0	9	189	0	0	0	0	0	0	0	0	0	0	0	2	0	86	25	0	8	25	146	69	0	0	0	3	[]	0	3
48	123456801	21	0	9	190	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	8	25	146	69	0	0	0	3	[]	0	3
49	123456801	21	0	8	191	0	0	0	0	0	0	0	0	0	0	0	1	0	88	25	0	8	25	146	69	0	0	0	3	[]	0	2
50	123456801	21	0	8	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	69	0	0	0	3	[]	0	2
51	123456801	21	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	69	0	0	0	3	[]	0	0
52	123456801	21	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	69	0	0	0	3	[]	0	0
53	123456801	21	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	69	0	0	0	3	[]	0	0
