day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
16	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
18	123456985	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
19	123456985	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
20	123456985	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
21	123456985	206	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	2	[]	0	2
22	123456985	186	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	2	[]	0	2
23	123456985	183	18	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	75	0	0	0	3	[]	0	2
24	123456985	150	45	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	146	75	0	0	0	3	[]	0	5
25	123456985	129	56	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	146	75	0	0	0	4	[]	0	6
26	123456985	104	68	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	146	75	0	0	0	4	[]	0	7
27	123456985	104	48	46	11	0	0	0	0	0	0	2	0	0	0	3	1	0	40	4	0	2	4	146	75	0	0	0	4	[]	0	9
28	123456985	104	32	54	18	0	0	0	0	0	0	2	1	0	0	3	1	0	42	4	0	3	4	146	75	0	0	0	4	[]	0	11
29	123456985	72	56	54	25	0	0	0	0	0	0	1	2	0	0	4	1	0	44	5	0	3	5	146	75	0	0	0	4	[]	0	11
30	123456985	49	68	57	31	0	0	0	0	0	0	1	2	0	0	6	1	0	44	7	0	3	7	146	75	0	0	0	4	[]	0	11
31	123456985	39	61	65	35	0	0	0	0	0	0	1	3	0	0	9	2	0	47	11	0	4	11	146	75	0	0	0	4	[]	0	11
32	123456985	29	56	68	46	0	0	0	0	0	0	1	3	0	0	10	2	0	47	12	0	4	12	146	75	0	0	0	4	[]	0	12
33	123456985	19	51	72	54	0	0	0	0	0	0	2	2	0	0	14	1	0	49	17	0	5	17	146	75	0	0	0	4	[]	0	12
34	123456985	19	35	76	64	0	0	0	0	0	0	2	3	0	0	13	3	0	52	18	0	6	18	146	75	0	0	0	4	[]	0	12
35	123456985	19	24	70	77	0	0	0	0	0	0	2	4	0	0	14	5	0	54	21	0	7	21	146	75	0	0	0	4	[]	0	12
36	123456985	17	20	65	86	0	0	0	0	0	0	3	5	0	0	11	8	0	56	22	0	9	22	146	75	0	0	0	4	[]	0	11
37	123456985	17	17	59	96	0	0	0	0	0	0	4	4	0	0	8	10	0	60	22	0	10	22	146	75	0	0	0	4	[]	0	11
38	123456985	17	12	59	101	0	0	0	0	0	0	3	4	0	0	9	10	0	61	23	0	10	23	146	75	0	0	0	4	[]	0	11
39	123456985	12	13	50	113	0	0	0	0	0	0	3	4	0	0	8	12	0	64	25	0	10	25	146	75	0	0	0	4	[]	0	11
40	123456985	11	9	49	119	0	0	0	0	0	0	3	4	0	0	8	12	0	65	27	0	10	27	146	75	0	0	0	4	[]	0	11
