day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456912	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456912	197	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456912	187	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	1	[]	0	1
5	123456912	173	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
6	123456912	173	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	2	[]	0	4
7	123456912	172	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	3	[]	0	4
8	123456912	151	32	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	81	0	0	0	3	[]	0	4
9	123456912	132	41	26	6	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	81	0	0	0	3	[]	0	4
10	123456912	101	58	35	10	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	81	0	0	0	3	[]	0	8
11	123456912	72	72	46	12	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	146	81	0	0	0	3	[]	0	9
12	123456912	47	76	58	18	0	0	0	0	0	0	1	1	0	0	8	0	0	31	8	0	2	8	146	81	0	0	0	3	[]	0	10
13	123456912	47	59	67	25	0	0	0	0	0	0	2	1	0	0	8	0	0	32	8	0	3	8	146	81	0	0	0	3	[]	0	10
14	123456912	47	40	76	35	0	0	0	0	0	0	2	1	0	0	6	2	0	32	8	0	3	8	146	81	0	0	0	3	[]	0	10
15	123456912	37	42	63	52	0	0	0	0	0	0	2	2	0	0	8	3	0	34	11	0	4	11	146	81	0	0	0	4	[]	0	10
16	123456912	30	39	59	61	0	0	0	0	0	0	3	2	0	0	12	3	0	35	15	0	5	15	146	81	0	0	0	4	[]	0	11
17	123456912	23	31	63	69	0	0	0	0	0	0	3	3	0	0	13	4	0	38	17	0	6	17	146	81	0	0	0	4	[]	0	11
