day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456844	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456844	201	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456844	200	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123456844	190	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456844	174	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
10	123456844	159	35	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	2	[]	0	5
11	123456844	144	41	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	3	[]	0	5
12	123456844	129	44	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	3	[]	0	6
13	123456844	129	34	33	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	79	0	0	0	3	[]	0	7
14	123456844	129	24	40	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	79	0	0	0	3	[]	0	7
15	123456844	107	39	40	21	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	79	0	0	0	3	[]	0	7
16	123456844	102	39	38	27	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	79	0	0	0	4	[]	0	7
17	123456844	88	43	41	34	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	146	79	0	0	0	4	[]	0	8
18	123456844	73	46	41	44	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	146	79	0	0	0	4	[]	0	9
19	123456844	59	47	43	51	0	0	0	0	0	0	1	0	0	0	8	2	0	31	10	0	1	10	146	79	0	0	0	4	[]	0	10
20	123456844	59	30	48	61	0	0	0	0	0	0	4	0	0	0	8	1	0	37	10	0	4	10	146	79	0	0	0	4	[]	0	11
21	123456844	58	21	50	66	0	0	0	0	0	0	3	1	0	0	8	4	0	39	13	0	4	13	146	79	0	0	0	5	[]	0	11
22	123456844	49	23	47	74	0	0	0	0	0	0	3	1	0	0	10	4	0	39	15	0	4	15	146	79	0	0	0	5	[]	0	11
23	123456844	47	20	47	81	0	0	0	0	0	0	3	1	0	0	8	4	0	40	15	0	4	15	146	79	0	0	0	5	[]	0	11
24	123456844	44	14	47	89	0	0	0	0	0	0	3	1	0	0	10	3	0	41	17	0	4	17	146	79	0	0	0	6	[]	0	11
25	123456844	41	13	41	98	0	0	0	0	0	0	3	1	0	0	10	4	0	42	18	0	4	18	146	79	0	0	0	6	[]	0	11
26	123456844	39	12	33	109	0	0	0	0	0	0	3	1	0	0	7	7	0	42	19	0	4	19	146	79	0	0	0	6	[]	0	10
27	123456844	39	4	35	113	0	0	0	0	0	0	3	1	0	0	8	8	0	43	21	0	4	21	146	79	0	0	0	6	[]	0	11
28	123456844	39	2	31	120	0	0	0	0	0	0	1	2	0	0	7	9	0	43	22	0	4	22	146	79	0	0	0	6	[]	0	10
