day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	1	[]	0	1
7	123457105	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	2	[]	0	1
8	123457105	219	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	62	0	0	0	2	[]	0	2
9	123457105	213	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	62	0	0	0	2	[]	0	2
10	123457105	209	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	62	0	0	0	2	[]	0	2
11	123457105	206	7	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	62	0	0	0	2	[]	0	2
12	123457105	201	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	62	0	0	0	2	[]	0	2
13	123457105	201	6	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	62	0	0	0	2	[]	0	3
14	123457105	201	6	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	62	0	0	0	2	[]	0	3
15	123457105	191	14	11	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	62	0	0	0	3	[]	0	4
16	123457105	168	31	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	62	0	0	0	3	[]	0	6
17	123457105	142	49	17	16	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	62	0	0	0	3	[]	0	8
18	123457105	92	82	31	19	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	146	62	0	0	0	3	[]	0	10
19	123457105	60	94	49	20	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	1	5	146	62	0	0	0	4	[]	0	11
20	123457105	60	64	73	25	0	0	0	0	0	0	1	0	0	0	4	1	0	28	6	0	1	6	146	62	0	0	0	4	[]	0	11
21	123457105	60	46	76	38	0	0	0	0	0	0	2	0	0	0	4	2	0	31	7	0	2	7	146	62	0	0	0	4	[]	0	11
22	123457105	45	45	76	50	0	0	0	0	0	0	2	0	0	0	8	2	0	34	11	0	2	11	146	62	0	0	0	4	[]	0	11
23	123457105	32	42	77	64	0	0	0	0	0	0	2	1	0	0	8	2	0	37	13	0	3	13	146	62	0	0	0	5	[]	0	11
24	123457105	19	40	80	73	0	0	0	0	0	0	2	2	0	0	8	4	0	38	15	0	4	15	146	62	0	0	0	5	[]	0	12
25	123457105	13	37	74	84	0	0	0	0	0	0	1	3	0	0	12	4	0	40	19	0	4	19	146	62	0	0	0	5	[]	0	12
26	123457105	12	32	68	95	0	0	0	0	0	0	1	3	0	0	12	5	0	40	20	0	4	20	146	62	0	0	0	5	[]	0	12
27	123457105	12	20	66	106	0	0	0	0	0	0	0	4	0	0	14	6	0	40	24	0	4	24	146	62	0	0	0	5	[]	0	11
28	123457105	12	15	57	120	0	0	0	0	0	0	0	3	0	0	14	7	0	40	25	0	4	25	146	62	0	0	0	5	[]	0	11
29	123457105	9	10	55	131	0	0	0	0	0	0	0	3	0	0	12	8	0	41	25	0	4	25	146	62	0	0	0	5	[]	0	11
30	123457105	9	4	52	137	0	0	0	0	0	0	2	3	0	0	12	9	0	43	27	0	6	27	146	62	0	0	0	5	[]	0	11
31	123457105	7	4	48	144	0	0	0	0	0	0	2	2	0	0	12	9	0	45	28	0	6	28	146	62	0	0	0	5	[]	0	11
32	123457105	7	2	43	154	0	0	0	0	0	0	2	2	0	0	10	8	0	48	29	0	6	29	146	62	0	0	0	5	[]	0	11
33	123457105	7	1	35	166	0	0	0	0	0	0	1	2	0	0	7	9	0	48	29	0	6	29	146	62	0	0	0	5	[]	0	10
34	123457105	7	1	31	173	0	0	0	0	0	0	1	1	0	0	6	8	0	50	29	0	6	29	146	62	0	0	0	5	[]	0	10
35	123457105	7	0	23	184	0	0	0	0	0	0	0	2	0	0	8	4	0	50	31	0	6	31	146	62	0	0	0	5	[]	0	10
36	123457105	7	0	18	189	0	0	0	0	0	0	0	2	0	0	7	5	0	51	32	0	6	32	146	62	0	0	0	5	[]	0	9
37	123457105	7	0	16	195	0	0	0	0	0	0	0	2	0	0	4	4	0	52	32	0	6	32	146	62	0	0	0	5	[]	0	9
38	123457105	7	0	14	198	0	0	0	0	0	0	0	2	0	0	4	3	0	54	32	0	6	32	146	62	0	0	0	5	[]	0	9
39	123457105	6	1	11	201	0	0	0	0	0	0	0	2	0	0	4	3	0	58	32	0	6	32	146	62	0	0	0	5	[]	0	9
40	123457105	6	1	8	208	0	0	0	0	0	0	0	0	0	0	4	1	0	60	32	0	6	32	146	62	0	0	0	5	[]	0	8
41	123457105	6	0	8	209	0	0	0	0	0	0	0	0	0	0	3	2	0	60	33	0	6	33	146	62	0	0	0	5	[]	0	7
42	123457105	6	0	6	212	0	0	0	0	0	0	0	0	0	0	1	3	0	63	33	0	6	33	146	62	0	0	0	5	[]	0	3
43	123457105	6	0	6	212	0	0	0	0	0	0	0	0	0	0	1	3	0	64	33	0	6	33	146	62	0	0	0	5	[]	0	3
44	123457105	6	0	6	212	0	0	0	0	0	0	0	0	0	0	1	3	0	68	33	0	6	33	146	62	0	0	0	5	[]	0	3
45	123457105	6	0	6	214	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	6	33	146	62	0	0	0	5	[]	0	2
46	123457105	6	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	6	33	146	62	0	0	0	5	[]	0	2
47	123457105	6	0	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	6	34	146	62	0	0	0	5	[]	0	2
48	123457105	6	0	2	218	0	0	0	0	0	0	0	0	0	0	0	2	0	79	34	0	6	34	146	62	0	0	0	5	[]	0	1
49	123457105	6	0	1	219	0	0	0	0	0	0	0	0	0	0	0	2	0	80	34	0	6	34	146	62	0	0	0	5	[]	0	0
50	123457105	6	0	1	219	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	6	34	146	62	0	0	0	5	[]	0	0
51	123457105	6	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	0	82	34	0	6	34	146	62	0	0	0	5	[]	0	0
52	123457105	6	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	0	84	34	0	6	34	146	62	0	0	0	5	[]	0	0
53	123457105	6	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	6	34	146	62	0	0	0	5	[]	0	0
54	123457105	6	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	88	34	0	6	34	146	62	0	0	0	5	[]	0	0
55	123457105	6	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	6	34	146	62	0	0	0	5	[]	0	0
56	123457105	6	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	94	34	0	6	34	146	62	0	0	0	5	[]	0	0
57	123457105	6	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	62	0	0	0	5	[]	0	0
58	123457105	6	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	62	0	0	0	5	[]	0	0
59	123457105	6	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	6	34	146	62	0	0	0	5	[]	0	0
60	123457105	6	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	6	34	146	62	0	0	0	5	[]	0	0
