day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457178	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457178	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	3	[]	0	0
10	123457178	186	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123457178	156	53	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	71	0	0	0	3	[]	0	6
12	123457178	131	69	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	71	0	0	0	3	[]	0	8
13	123457178	131	51	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	71	0	0	0	3	[]	0	8
14	123457178	131	37	39	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	71	0	0	0	3	[]	0	8
15	123457178	106	52	47	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	71	0	0	0	3	[]	0	8
16	123457178	105	44	47	17	0	0	0	0	0	0	1	1	0	0	3	1	0	34	4	0	2	4	146	71	0	0	0	3	[]	0	7
17	123457178	98	41	47	25	0	0	0	0	0	0	1	1	0	0	4	2	0	35	6	0	2	6	146	71	0	0	0	3	[]	0	8
18	123457178	76	46	56	31	0	0	0	0	0	0	1	1	0	0	6	2	0	37	8	0	2	8	146	71	0	0	0	3	[]	0	10
19	123457178	51	58	58	41	0	0	0	0	0	0	1	1	0	0	6	3	0	40	9	0	2	9	146	71	0	0	0	4	[]	0	11
