day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457269	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457269	203	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	1	[]	0	1
5	123457269	201	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	1	[]	0	1
6	123457269	201	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	77	0	0	0	1	[]	0	2
7	123457269	200	2	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	77	0	0	0	2	[]	0	2
8	123457269	185	16	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	77	0	0	0	2	[]	0	3
9	123457269	163	29	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	77	0	0	0	2	[]	0	5
10	123457269	146	39	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	77	0	0	0	2	[]	0	6
11	123457269	135	43	22	9	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	77	0	0	0	2	[]	0	6
12	123457269	121	43	27	15	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	146	77	0	0	0	2	[]	0	7
13	123457269	120	35	32	18	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	146	77	0	0	0	3	[]	0	7
14	123457269	120	27	33	23	0	0	0	0	0	0	0	0	0	0	8	2	0	26	11	0	0	11	146	77	0	0	0	3	[]	0	7
15	123457269	107	33	26	36	0	0	0	0	0	0	0	0	0	0	8	3	0	26	12	0	0	12	146	77	0	0	0	3	[]	0	7
