day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456946	199	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456946	195	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456946	188	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456946	188	14	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	73	0	0	0	2	[]	0	2
7	123456946	188	10	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	73	0	0	0	2	[]	0	3
8	123456946	170	25	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	73	0	0	0	2	[]	0	4
9	123456946	153	32	21	7	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	146	73	0	0	0	2	[]	0	4
10	123456946	148	30	24	10	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	73	0	0	0	2	[]	0	4
11	123456946	141	31	26	13	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	146	73	0	0	0	3	[]	0	5
12	123456946	127	37	28	19	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	146	73	0	0	0	3	[]	0	5
13	123456946	127	27	28	26	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	146	73	0	0	0	3	[]	0	6
14	123456946	127	21	27	33	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	146	73	0	0	0	3	[]	0	6
15	123456946	116	27	28	36	0	0	0	0	0	0	2	1	0	0	5	2	0	33	7	0	3	7	146	73	0	0	0	3	[]	0	7
16	123456946	107	31	28	41	0	0	0	0	0	0	1	1	0	0	6	2	0	35	9	0	3	9	146	73	0	0	0	3	[]	0	8
