day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457166	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457166	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123457166	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123457166	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123457166	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	1	[]	0	0
8	123457166	224	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	1	[]	0	0
9	123457166	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	0
10	123457166	215	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	2	[]	0	1
11	123457166	206	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	65	0	0	0	2	[]	0	2
