day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457028	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457028	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
6	123457028	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
7	123457028	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123457028	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123457028	168	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	4	[]	0	2
10	123457028	145	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	4	[]	0	4
11	123457028	123	52	31	8	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	146	74	0	0	0	4	[]	0	6
12	123457028	84	69	53	8	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	146	74	0	0	0	4	[]	0	9
13	123457028	84	50	61	15	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	146	74	0	0	0	4	[]	0	10
14	123457028	83	36	65	25	0	0	0	0	0	0	2	1	0	0	3	1	0	29	4	0	3	4	146	74	0	0	0	5	[]	0	11
15	123457028	53	60	64	31	0	0	0	0	0	0	2	1	0	0	4	1	0	32	5	0	3	5	146	74	0	0	0	5	[]	0	11
