day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	1	[]	0	0
2	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	88	0	0	0	1	[]	0	0
3	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	88	0	0	0	1	[]	0	0
4	123457038	201	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	88	0	0	0	1	[]	0	0
5	123457038	200	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	88	0	0	0	2	[]	0	0
6	123457038	200	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	88	0	0	0	2	[]	0	1
7	123457038	200	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	88	0	0	0	2	[]	0	1
8	123457038	194	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	88	0	0	0	2	[]	0	1
9	123457038	190	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	88	0	0	0	2	[]	0	1
10	123457038	183	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	88	0	0	0	2	[]	0	1
11	123457038	169	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	88	0	0	0	2	[]	0	2
12	123457038	167	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	88	0	0	0	2	[]	0	2
13	123457038	167	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	88	0	0	0	2	[]	0	2
14	123457038	167	11	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	88	0	0	0	2	[]	0	2
15	123457038	166	11	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	88	0	0	0	2	[]	0	2
