day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457177	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457177	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457177	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457177	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457177	206	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123457177	205	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	3	[]	0	2
8	123457177	194	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	4	[]	0	3
9	123457177	174	31	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	4	[]	0	4
10	123457177	155	44	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	73	0	0	0	4	[]	0	4
11	123457177	135	50	23	6	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	146	73	0	0	0	4	[]	0	6
