day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123456791	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456791	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456791	203	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	1
11	123456791	201	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	73	0	0	0	1	[]	0	2
12	123456791	199	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	73	0	0	0	1	[]	0	2
13	123456791	198	7	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	73	0	0	0	2	[]	0	3
14	123456791	198	4	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	73	0	0	0	2	[]	0	3
15	123456791	192	10	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	73	0	0	0	2	[]	0	3
16	123456791	177	20	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	73	0	0	0	2	[]	0	4
17	123456791	168	21	16	8	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	146	73	0	0	0	2	[]	0	4
18	123456791	164	20	18	11	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	146	73	0	0	0	3	[]	0	4
19	123456791	161	19	20	12	0	0	0	0	0	0	2	0	0	0	3	0	0	43	3	0	2	3	146	73	0	0	0	3	[]	0	4
20	123456791	161	15	20	15	0	0	0	0	0	0	1	1	0	0	3	1	0	44	4	0	2	4	146	73	0	0	0	3	[]	0	6
21	123456791	160	11	21	19	0	0	0	0	0	0	1	1	0	0	3	1	0	45	5	0	2	5	146	73	0	0	0	4	[]	0	5
22	123456791	158	7	19	24	0	0	0	0	0	0	2	1	0	0	5	1	0	47	7	0	3	7	146	73	0	0	0	4	[]	0	4
23	123456791	151	13	14	29	0	0	0	0	0	0	4	1	0	0	5	0	0	50	7	0	5	7	146	73	0	0	0	5	[]	0	5
24	123456791	130	29	19	29	0	0	0	0	0	0	4	1	0	0	5	0	0	51	7	0	5	7	146	73	0	0	0	5	[]	0	6
25	123456791	117	36	23	30	0	0	0	0	0	0	4	1	0	0	6	0	0	51	8	0	5	8	146	73	0	0	0	5	[]	0	7
26	123456791	98	42	33	31	0	0	0	0	0	0	6	1	0	0	3	3	0	55	8	0	7	8	146	73	0	0	0	6	[]	0	8
27	123456791	98	29	40	37	0	0	0	0	0	0	5	0	0	0	4	4	0	58	10	0	7	10	146	73	0	0	0	6	[]	0	9
28	123456791	96	20	44	41	0	0	0	0	0	0	5	0	0	0	5	6	0	62	13	0	7	13	146	73	0	0	0	8	[]	0	11
29	123456791	62	47	37	53	0	0	0	0	0	0	6	0	0	0	7	5	0	65	15	0	8	15	146	73	0	0	0	8	[]	0	11
30	123456791	56	36	41	61	0	0	0	0	0	0	6	1	0	0	11	5	0	67	20	0	9	20	146	73	0	0	0	8	[]	0	11
31	123456791	46	36	40	70	0	0	0	0	0	0	6	2	0	0	11	6	0	69	22	0	10	22	146	73	0	0	0	8	[]	0	12
32	123456791	33	37	43	80	0	0	0	0	0	0	5	2	0	0	12	5	0	70	24	0	10	24	146	73	0	0	0	8	[]	0	12
33	123456791	32	26	49	84	0	0	0	0	0	0	6	1	0	0	11	8	0	74	26	0	12	26	146	73	0	0	0	8	[]	0	11
34	123456791	32	21	43	94	0	0	0	0	0	0	6	1	0	0	9	11	0	76	27	0	12	27	146	73	0	0	0	8	[]	0	11
35	123456791	32	15	39	103	0	0	0	0	0	0	6	1	0	0	9	12	0	76	29	0	12	29	146	73	0	0	0	8	[]	0	11
36	123456791	31	11	40	108	0	0	0	0	0	0	5	1	0	0	9	12	0	78	29	0	13	29	146	73	0	0	0	8	[]	0	11
37	123456791	30	9	30	122	0	0	0	0	0	0	3	3	0	0	6	14	0	79	30	0	13	30	146	73	0	0	0	8	[]	0	10
38	123456791	28	7	28	130	0	0	0	0	0	0	2	4	0	0	6	12	0	79	31	0	13	31	146	73	0	0	0	8	[]	0	10
39	123456791	23	11	22	140	0	0	0	0	0	0	2	3	0	0	5	11	0	84	31	0	13	31	146	73	0	0	0	8	[]	0	9
40	123456791	23	8	22	148	0	0	0	0	0	0	1	3	0	0	6	6	0	84	32	0	13	32	146	73	0	0	0	8	[]	0	9
41	123456791	22	8	19	154	0	0	0	0	0	0	1	2	0	0	5	6	0	85	33	0	13	33	146	73	0	0	0	9	[]	0	10
42	123456791	22	5	19	157	0	0	0	0	0	0	2	2	0	0	6	4	0	88	34	0	14	34	146	73	0	0	0	9	[]	0	10
43	123456791	18	7	16	164	0	0	0	0	0	0	1	1	0	0	7	3	0	89	36	0	14	36	146	73	0	0	0	9	[]	0	10
44	123456791	18	5	16	166	0	0	0	0	0	0	1	1	0	0	8	2	0	90	37	0	14	37	146	73	0	0	0	9	[]	0	10
45	123456791	17	4	14	172	0	0	0	0	0	0	0	2	0	0	7	1	0	91	37	0	14	37	146	73	0	0	0	9	[]	0	9
46	123456791	17	2	15	173	0	0	0	0	0	0	0	1	0	0	8	1	0	92	38	0	14	38	146	73	0	0	0	9	[]	0	9
47	123456791	17	1	11	178	0	0	0	0	0	0	0	1	0	0	8	1	0	93	39	0	14	39	146	73	0	0	0	9	[]	0	9
48	123456791	17	1	10	180	0	0	0	0	0	0	0	1	0	0	8	0	0	93	39	0	14	39	146	73	0	0	0	9	[]	0	9
49	123456791	17	0	9	182	0	0	0	0	0	0	0	1	0	0	7	1	0	94	39	0	14	39	146	73	0	0	0	9	[]	0	9
50	123456791	16	1	9	183	0	0	0	0	0	0	0	1	0	0	6	1	0	96	39	0	14	39	146	73	0	0	0	9	[]	0	9
51	123456791	15	2	7	186	0	0	0	0	0	0	0	1	0	0	4	2	0	98	39	0	14	39	146	73	0	0	0	10	[]	0	7
52	123456791	12	3	8	189	0	0	0	0	0	0	0	0	0	0	3	2	0	100	39	0	14	39	146	73	0	0	0	10	[]	0	6
53	123456791	12	0	10	191	0	0	0	0	0	0	0	0	0	0	2	2	0	100	40	0	14	40	146	73	0	0	0	10	[]	0	5
54	123456791	12	0	9	193	0	0	0	0	0	0	0	0	0	0	2	1	0	101	40	0	14	40	146	73	0	0	0	10	[]	0	4
55	123456791	12	0	8	194	0	0	0	0	0	0	0	0	0	0	2	1	0	103	40	0	14	40	146	73	0	0	0	10	[]	0	4
