day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456987	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456987	217	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123456987	217	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	66	0	0	0	1	[]	0	1
8	123456987	216	4	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	66	0	0	0	2	[]	0	1
9	123456987	215	4	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	66	0	0	0	2	[]	0	1
10	123456987	215	3	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	66	0	0	0	2	[]	0	1
11	123456987	215	3	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	66	0	0	0	2	[]	0	1
12	123456987	214	3	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	66	0	0	0	3	[]	0	1
13	123456987	214	2	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	66	0	0	0	3	[]	0	2
14	123456987	213	3	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	66	0	0	0	4	[]	0	2
15	123456987	205	11	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	66	0	0	0	4	[]	0	2
16	123456987	197	14	7	2	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	66	0	0	0	4	[]	0	3
17	123456987	180	27	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	146	66	0	0	0	4	[]	0	3
18	123456987	169	30	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	146	66	0	0	0	4	[]	0	3
19	123456987	156	37	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	0	5	146	66	0	0	0	4	[]	0	4
20	123456987	156	23	33	8	0	0	0	0	0	0	0	0	0	0	3	1	0	30	6	0	0	6	146	66	0	0	0	4	[]	0	4
21	123456987	155	18	31	14	0	0	0	0	0	0	2	0	0	0	3	1	0	32	6	0	2	6	146	66	0	0	0	5	[]	0	4
