day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123457084	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123457084	204	8	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	72	0	0	0	2	[]	0	2
7	123457084	204	8	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	72	0	0	0	2	[]	0	2
8	123457084	204	4	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	72	0	0	0	2	[]	0	2
9	123457084	203	4	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	72	0	0	0	2	[]	0	2
