day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	174	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
4	123457282	168	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	1	[]	0	3
5	123457282	163	32	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	1	[]	0	3
6	123457282	162	23	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	73	0	0	0	2	[]	0	4
7	123457282	162	16	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	73	0	0	0	2	[]	0	5
8	123457282	135	37	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	73	0	0	0	2	[]	0	5
9	123457282	117	42	31	22	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	73	0	0	0	2	[]	0	6
10	123457282	108	36	39	28	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	73	0	0	0	2	[]	0	6
11	123457282	99	33	47	31	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	73	0	0	0	2	[]	0	7
12	123457282	86	37	52	33	0	0	0	0	0	0	1	0	0	0	3	5	0	23	8	0	1	8	146	73	0	0	0	2	[]	0	8
13	123457282	86	27	54	39	0	0	0	0	0	0	2	0	0	0	4	5	0	28	9	0	2	9	146	73	0	0	0	2	[]	0	8
14	123457282	86	22	51	45	0	0	0	0	0	0	3	0	0	0	5	5	0	31	11	0	3	11	146	73	0	0	0	2	[]	0	9
15	123457282	77	27	47	51	0	0	0	0	0	0	3	0	0	0	6	6	0	31	13	0	3	13	146	73	0	0	0	2	[]	0	10
16	123457282	61	38	42	59	0	0	0	0	0	0	4	0	0	0	6	7	0	32	14	0	4	14	146	73	0	0	0	2	[]	0	10
17	123457282	52	42	43	63	0	0	0	0	0	0	4	0	0	0	5	8	0	33	14	0	4	14	146	73	0	0	0	3	[]	0	10
18	123457282	28	50	52	68	0	0	0	0	0	0	5	0	0	0	6	8	0	35	15	0	5	15	146	73	0	0	0	3	[]	0	12
19	123457282	16	41	66	78	0	0	0	0	0	0	5	0	0	0	6	5	0	37	15	0	6	15	146	73	0	0	0	3	[]	0	12
20	123457282	16	28	67	89	0	0	0	0	0	0	5	0	0	0	7	5	0	39	17	0	6	17	146	73	0	0	0	3	[]	0	12
21	123457282	16	20	62	100	0	0	0	0	0	0	4	2	0	0	9	4	0	41	19	0	7	19	146	73	0	0	0	3	[]	0	12
22	123457282	15	14	57	111	0	0	0	0	0	0	3	3	0	0	9	5	0	41	22	0	7	22	146	73	0	0	0	3	[]	0	12
23	123457282	14	12	55	118	0	0	0	0	0	0	2	3	0	0	8	5	0	41	22	0	7	22	146	73	0	0	0	4	[]	0	12
24	123457282	11	12	48	128	0	0	0	0	0	0	2	2	0	0	11	3	0	41	25	0	7	25	146	73	0	0	0	4	[]	0	12
25	123457282	10	8	48	132	0	0	0	0	0	0	3	2	0	0	12	2	0	43	27	0	8	27	146	73	0	0	0	4	[]	0	12
26	123457282	10	7	41	141	0	0	0	0	0	0	4	1	0	0	9	4	0	44	27	0	9	27	146	73	0	0	0	4	[]	0	12
27	123457282	10	5	35	148	0	0	0	0	0	0	3	2	0	0	9	5	0	44	28	0	9	28	146	73	0	0	0	4	[]	0	12
28	123457282	10	5	28	157	0	0	0	0	0	0	3	1	0	0	7	6	0	44	28	0	9	28	146	73	0	0	0	4	[]	0	10
29	123457282	10	4	24	163	0	0	0	0	0	0	3	0	0	0	6	7	0	45	28	0	9	28	146	73	0	0	0	4	[]	0	11
30	123457282	10	4	21	168	0	0	0	0	0	0	3	0	0	0	5	6	0	46	28	0	9	28	146	73	0	0	0	4	[]	0	10
31	123457282	9	4	17	174	0	0	0	0	0	0	3	0	0	0	3	7	0	47	29	0	10	29	146	73	0	0	0	4	[]	0	8
32	123457282	7	6	13	180	0	0	0	0	0	0	4	0	0	0	3	4	0	50	29	0	11	29	146	73	0	0	0	4	[]	0	7
33	123457282	7	4	13	181	0	0	0	0	0	0	5	0	0	0	3	4	0	51	29	0	12	29	146	73	0	0	0	4	[]	0	7
34	123457282	7	2	14	185	0	0	0	0	0	0	5	0	0	0	2	2	0	53	29	0	12	29	146	73	0	0	0	4	[]	0	7
35	123457282	7	2	11	191	0	0	0	0	0	0	3	1	0	0	1	1	0	55	29	0	12	29	146	73	0	0	0	4	[]	0	7
36	123457282	6	2	10	194	0	0	0	0	0	0	3	0	0	0	1	1	0	57	29	0	12	29	146	73	0	0	0	4	[]	0	6
37	123457282	5	3	9	196	0	0	0	0	0	0	3	0	0	0	1	0	0	58	29	0	12	29	146	73	0	0	0	4	[]	0	6
38	123457282	5	2	8	198	0	0	0	0	0	0	3	0	0	0	0	1	0	60	29	0	12	29	146	73	0	0	0	4	[]	0	4
39	123457282	4	1	9	199	0	0	0	0	0	0	3	0	0	0	0	1	0	61	29	0	12	29	146	73	0	0	0	4	[]	0	4
40	123457282	4	0	9	200	0	0	0	0	0	0	3	0	0	0	0	1	0	64	29	0	12	29	146	73	0	0	0	4	[]	0	4
41	123457282	4	0	9	202	0	0	0	0	0	0	2	0	0	0	0	0	0	69	29	0	12	29	146	73	0	0	0	4	[]	0	4
42	123457282	4	0	7	205	0	0	0	0	0	0	1	0	0	0	0	0	0	72	29	0	12	29	146	73	0	0	0	4	[]	0	3
43	123457282	4	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	12	29	146	73	0	0	0	4	[]	0	2
44	123457282	4	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	12	30	146	73	0	0	0	4	[]	0	2
45	123457282	4	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	12	30	146	73	0	0	0	4	[]	0	2
46	123457282	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	12	30	146	73	0	0	0	4	[]	0	2
47	123457282	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	12	30	146	73	0	0	0	4	[]	0	2
48	123457282	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	12	30	146	73	0	0	0	4	[]	0	2
49	123457282	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	12	30	146	73	0	0	0	4	[]	0	2
50	123457282	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	12	30	146	73	0	0	0	4	[]	0	1
51	123457282	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	12	30	146	73	0	0	0	4	[]	0	1
52	123457282	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	12	30	146	73	0	0	0	4	[]	0	1
53	123457282	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	12	30	146	73	0	0	0	4	[]	0	1
54	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	146	73	0	0	0	4	[]	0	0
55	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	12	30	146	73	0	0	0	4	[]	0	0
56	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	12	30	146	73	0	0	0	4	[]	0	0
57	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	12	30	146	73	0	0	0	4	[]	0	0
58	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	12	30	146	73	0	0	0	4	[]	0	0
59	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	12	30	146	73	0	0	0	4	[]	0	0
60	123457282	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	12	30	146	73	0	0	0	4	[]	0	0
