day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123456865	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	1
3	123456865	205	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	76	0	0	0	2	[]	0	1
4	123456865	204	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	76	0	0	0	2	[]	0	1
5	123456865	202	5	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	76	0	0	0	2	[]	0	1
6	123456865	202	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	76	0	0	0	2	[]	0	1
7	123456865	202	4	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	76	0	0	0	2	[]	0	1
8	123456865	202	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	76	0	0	0	2	[]	0	1
9	123456865	202	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	76	0	0	0	2	[]	0	1
10	123456865	199	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	76	0	0	0	2	[]	0	1
11	123456865	196	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	76	0	0	0	2	[]	0	1
12	123456865	171	27	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	76	0	0	0	3	[]	0	4
13	123456865	171	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	146	76	0	0	0	3	[]	0	5
14	123456865	171	13	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	146	76	0	0	0	3	[]	0	5
15	123456865	148	33	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	146	76	0	0	0	3	[]	0	5
16	123456865	120	50	24	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	146	76	0	0	0	3	[]	0	8
17	123456865	98	60	32	20	0	0	0	0	0	0	1	0	0	0	3	0	0	16	4	0	1	4	146	76	0	0	0	3	[]	0	8
18	123456865	94	44	48	23	0	0	0	0	0	0	2	0	0	0	3	0	0	19	4	0	2	4	146	76	0	0	0	3	[]	0	8
19	123456865	87	32	53	34	0	0	0	0	0	0	2	0	0	0	6	0	0	21	7	0	2	7	146	76	0	0	0	3	[]	0	9
20	123456865	87	22	54	40	0	0	0	0	0	0	1	1	0	0	9	0	0	22	10	0	2	10	146	76	0	0	0	3	[]	0	10
21	123456865	87	15	47	52	0	0	0	0	0	0	1	1	0	0	10	1	0	23	12	0	2	12	146	76	0	0	0	3	[]	0	11
22	123456865	69	26	48	56	0	0	0	0	0	0	2	1	0	0	10	2	0	24	13	0	3	13	146	76	0	0	0	3	[]	0	11
23	123456865	62	30	44	62	0	0	0	0	0	0	2	1	0	0	11	2	0	28	15	0	3	15	146	76	0	0	0	3	[]	0	10
24	123456865	57	26	45	67	0	0	0	0	0	0	2	1	0	0	11	5	0	29	18	0	3	18	146	76	0	0	0	3	[]	0	10
25	123456865	54	23	44	74	0	0	0	0	0	0	2	1	0	0	10	6	0	30	18	0	3	18	146	76	0	0	0	3	[]	0	9
26	123456865	53	21	41	81	0	0	0	0	0	0	1	2	0	0	8	7	0	32	18	0	3	18	146	76	0	0	0	3	[]	0	9
27	123456865	53	17	36	90	0	0	0	0	0	0	1	2	0	0	8	7	0	33	19	0	4	19	146	76	0	0	0	3	[]	0	9
28	123456865	53	14	34	95	0	0	0	0	0	0	0	2	0	0	7	9	0	34	20	0	4	20	146	76	0	0	0	3	[]	0	9
29	123456865	51	11	37	98	0	0	0	0	0	0	1	2	0	0	7	7	0	36	21	0	5	21	146	76	0	0	0	3	[]	0	10
30	123456865	49	9	33	106	0	0	0	0	0	0	1	2	0	0	7	7	0	38	24	0	5	24	146	76	0	0	0	3	[]	0	10
31	123456865	48	9	31	110	0	0	0	0	0	0	1	2	0	0	7	6	0	42	25	0	5	25	146	76	0	0	0	3	[]	0	10
32	123456865	42	14	28	114	0	0	0	0	0	0	1	2	0	0	8	5	0	44	26	0	6	26	146	76	0	0	0	3	[]	0	10
