day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	0	[]	0	0
9	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	0	[]	0	0
10	123457001	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	1	[]	0	0
11	123457001	206	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	1	[]	0	1
12	123457001	196	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	1	[]	0	1
13	123457001	195	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	2	[]	0	1
14	123457001	195	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	78	0	0	0	2	[]	0	1
15	123457001	195	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	78	0	0	0	2	[]	0	1
16	123457001	193	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	78	0	0	0	2	[]	0	1
17	123457001	185	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	78	0	0	0	2	[]	0	2
18	123457001	166	28	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	78	0	0	0	2	[]	0	4
