day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	70	0	0	0	1	[]	0	1
6	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	70	0	0	0	1	[]	0	1
7	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	70	0	0	0	1	[]	0	1
8	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	70	0	0	0	1	[]	0	1
9	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	70	0	0	0	1	[]	0	0
10	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	70	0	0	0	1	[]	0	0
11	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	146	70	0	0	0	1	[]	0	0
12	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	146	70	0	0	0	1	[]	0	0
13	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	70	0	0	0	1	[]	0	0
14	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	70	0	0	0	1	[]	0	0
15	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	146	70	0	0	0	2	[]	0	0
16	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	146	70	0	0	0	2	[]	0	0
17	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	146	70	0	0	0	2	[]	0	0
18	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	146	70	0	0	0	2	[]	0	0
19	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	70	0	0	0	2	[]	0	0
20	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	146	70	0	0	0	2	[]	0	0
21	123457040	218	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	146	70	0	0	0	2	[]	0	1
22	123457040	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	146	70	0	0	0	2	[]	0	1
23	123457040	202	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	146	70	0	0	0	2	[]	0	1
24	123457040	197	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	146	70	0	0	0	2	[]	0	1
25	123457040	195	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	146	70	0	0	0	2	[]	0	1
26	123457040	192	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	1	1	146	70	0	0	0	2	[]	0	1
27	123457040	192	9	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	1	2	146	70	0	0	0	2	[]	0	2
28	123457040	191	8	10	8	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	1	3	146	70	0	0	0	3	[]	0	3
29	123457040	178	19	10	10	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	1	3	146	70	0	0	0	3	[]	0	4
30	123457040	152	40	11	13	0	0	0	0	0	0	0	0	0	0	2	2	0	50	4	0	1	4	146	70	0	0	0	3	[]	0	6
31	123457040	132	49	21	13	0	0	0	0	0	0	0	0	0	0	3	2	0	52	5	0	1	5	146	70	0	0	0	3	[]	0	7
32	123457040	115	52	31	16	0	0	0	0	0	0	0	0	0	0	4	2	0	53	6	0	1	6	146	70	0	0	0	4	[]	0	9
33	123457040	97	55	39	20	0	0	0	0	0	0	0	0	0	0	6	3	0	53	9	0	1	9	146	70	0	0	0	4	[]	0	9
34	123457040	97	39	52	22	0	0	0	0	0	0	0	0	0	0	7	3	0	54	10	0	1	10	146	70	0	0	0	4	[]	0	10
35	123457040	97	26	55	30	0	0	0	0	0	0	0	0	0	0	9	3	0	55	12	0	1	12	146	70	0	0	0	4	[]	0	11
36	123457040	85	27	51	45	0	0	0	0	0	0	0	0	0	0	10	2	0	55	13	0	1	13	146	70	0	0	0	4	[]	0	11
37	123457040	68	37	47	57	0	0	0	0	0	0	0	0	0	0	9	2	0	58	13	0	1	13	146	70	0	0	0	5	[]	0	12
38	123457040	49	47	47	65	0	0	0	0	0	0	1	0	0	0	8	3	0	60	14	0	2	14	146	70	0	0	0	5	[]	0	12
39	123457040	42	42	53	69	0	0	0	0	0	0	1	0	0	0	10	3	0	61	16	0	2	16	146	70	0	0	0	5	[]	0	11
40	123457040	31	42	53	79	0	0	0	0	0	0	1	0	0	0	11	3	0	61	18	0	2	18	146	70	0	0	0	5	[]	0	11
41	123457040	31	36	49	88	0	0	0	0	0	0	0	1	0	0	11	4	0	61	20	0	2	20	146	70	0	0	0	5	[]	0	11
42	123457040	31	26	55	93	0	0	0	0	0	0	0	1	0	0	9	5	0	63	20	0	2	20	146	70	0	0	0	5	[]	0	11
43	123457040	21	28	54	104	0	0	0	0	0	0	0	1	0	0	7	5	0	65	21	0	2	21	146	70	0	0	0	5	[]	0	11
44	123457040	18	22	56	112	0	0	0	0	0	0	0	1	0	0	5	6	0	66	21	0	2	21	146	70	0	0	0	5	[]	0	11
45	123457040	17	16	55	120	0	0	0	0	0	0	1	1	0	0	5	5	0	69	22	0	3	22	146	70	0	0	0	5	[]	0	11
46	123457040	17	10	55	126	0	0	0	0	0	0	1	1	0	0	6	4	0	73	23	0	3	23	146	70	0	0	0	5	[]	0	11
47	123457040	15	10	54	128	0	0	0	0	0	0	1	1	0	0	7	4	0	74	24	0	3	24	146	70	0	0	0	5	[]	0	11
48	123457040	15	8	46	136	0	0	0	0	0	0	2	0	0	0	8	5	0	77	27	0	4	27	146	70	0	0	0	5	[]	0	11
49	123457040	15	5	36	150	0	0	0	0	0	0	2	0	0	0	8	4	0	78	28	0	4	28	146	70	0	0	0	5	[]	0	11
