day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457181	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457181	211	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
5	123457181	202	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457181	202	11	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	63	0	0	0	2	[]	0	2
7	123457181	202	9	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	63	0	0	0	2	[]	0	3
8	123457181	184	25	11	4	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	63	0	0	0	2	[]	0	3
9	123457181	154	45	19	6	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	63	0	0	0	2	[]	0	5
10	123457181	142	42	28	12	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	63	0	0	0	2	[]	0	5
11	123457181	125	44	40	13	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	63	0	0	0	2	[]	0	6
12	123457181	104	48	53	16	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	63	0	0	0	2	[]	0	8
13	123457181	104	37	57	23	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	63	0	0	0	2	[]	0	10
14	123457181	104	27	57	31	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	146	63	0	0	0	2	[]	0	11
15	123457181	73	47	60	35	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	146	63	0	0	0	2	[]	0	11
16	123457181	51	58	64	43	0	0	0	0	0	0	2	0	0	0	7	2	0	23	11	0	2	11	146	63	0	0	0	2	[]	0	11
17	123457181	35	59	73	46	0	0	0	0	0	0	3	0	0	0	9	2	0	27	13	0	3	13	146	63	0	0	0	2	[]	0	12
18	123457181	30	50	71	60	0	0	0	0	0	0	4	0	0	0	9	3	0	30	15	0	4	15	146	63	0	0	0	2	[]	0	12
19	123457181	28	38	77	65	0	0	0	0	0	0	2	2	0	0	10	5	0	30	18	0	4	18	146	63	0	0	0	2	[]	0	12
20	123457181	28	24	81	72	0	0	0	0	0	0	4	2	0	0	11	5	0	33	19	0	6	19	146	63	0	0	0	2	[]	0	12
21	123457181	28	14	76	86	0	0	0	0	0	0	4	2	0	0	12	5	0	34	22	0	6	22	146	63	0	0	0	2	[]	0	12
22	123457181	24	12	63	104	0	0	0	0	0	0	3	3	0	0	13	5	0	35	24	0	6	24	146	63	0	0	0	2	[]	0	12
23	123457181	23	7	60	111	0	0	0	0	0	0	5	3	0	0	12	6	0	37	24	0	8	24	146	63	0	0	0	2	[]	0	12
24	123457181	21	9	44	128	0	0	0	0	0	0	5	3	0	0	11	6	0	38	25	0	8	25	146	63	0	0	0	2	[]	0	12
25	123457181	21	7	39	137	0	0	0	0	0	0	3	4	0	0	10	6	0	40	26	0	9	26	146	63	0	0	0	2	[]	0	12
26	123457181	21	5	31	146	0	0	0	0	0	0	2	5	0	0	9	8	0	45	28	0	9	28	146	63	0	0	0	2	[]	0	12
27	123457181	21	4	26	153	0	0	0	0	0	0	3	4	0	0	10	6	0	48	29	0	10	29	146	63	0	0	0	2	[]	0	11
28	123457181	21	4	26	156	0	0	0	0	0	0	0	6	0	0	8	6	0	49	29	0	10	29	146	63	0	0	0	2	[]	0	11
29	123457181	17	7	21	164	0	0	0	0	0	0	0	6	0	0	5	7	0	50	30	0	10	30	146	63	0	0	0	2	[]	0	10
30	123457181	16	6	18	172	0	0	0	0	0	0	0	4	0	0	3	8	0	52	30	0	10	30	146	63	0	0	0	2	[]	0	10
31	123457181	15	4	18	177	0	0	0	0	0	0	0	4	0	0	3	6	0	54	31	0	10	31	146	63	0	0	0	2	[]	0	9
32	123457181	15	4	16	181	0	0	0	0	0	0	0	4	0	0	2	5	0	54	31	0	10	31	146	63	0	0	0	2	[]	0	8
33	123457181	15	2	16	184	0	0	0	0	0	0	0	2	0	0	2	6	0	54	32	0	10	32	146	63	0	0	0	2	[]	0	8
34	123457181	15	2	14	187	0	0	0	0	0	0	0	2	0	0	2	5	0	56	32	0	10	32	146	63	0	0	0	2	[]	0	7
35	123457181	15	1	11	193	0	0	0	0	0	0	0	1	0	0	1	5	0	57	32	0	10	32	146	63	0	0	0	2	[]	0	7
36	123457181	12	4	10	196	0	0	0	0	0	0	0	1	0	0	1	3	0	57	32	0	10	32	146	63	0	0	0	2	[]	0	7
37	123457181	11	2	11	200	0	0	0	0	0	0	0	0	0	0	0	3	0	57	32	0	10	32	146	63	0	0	0	2	[]	0	4
38	123457181	10	3	10	201	0	0	0	0	0	0	0	0	0	0	0	3	0	59	32	0	10	32	146	63	0	0	0	2	[]	0	4
39	123457181	10	3	6	205	0	0	0	0	0	0	1	0	0	0	0	2	0	62	32	0	11	32	146	63	0	0	0	2	[]	0	4
40	123457181	10	2	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	66	32	0	11	32	146	63	0	0	0	2	[]	0	2
41	123457181	10	0	7	208	0	0	0	0	0	0	0	1	0	0	0	1	0	68	32	0	11	32	146	63	0	0	0	2	[]	0	2
42	123457181	10	0	7	208	0	0	0	0	0	0	0	1	0	0	0	1	0	70	32	0	11	32	146	63	0	0	0	2	[]	0	2
43	123457181	10	0	5	211	0	0	0	0	0	0	0	1	0	0	0	0	0	71	32	0	11	32	146	63	0	0	0	2	[]	0	1
44	123457181	10	0	4	212	0	0	0	0	0	0	0	1	0	0	0	0	0	72	32	0	11	32	146	63	0	0	0	2	[]	0	1
45	123457181	10	0	2	214	0	0	0	0	0	0	0	1	0	0	0	0	0	74	32	0	11	32	146	63	0	0	0	2	[]	0	0
46	123457181	10	0	2	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	32	0	11	32	146	63	0	0	0	2	[]	0	0
