day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456870	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456870	194	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123456870	179	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	2
5	123456870	164	32	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	1	[]	0	4
6	123456870	163	23	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	2	[]	0	5
7	123456870	163	16	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	79	0	0	0	2	[]	0	5
8	123456870	139	35	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	79	0	0	0	3	[]	0	5
9	123456870	111	47	38	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	79	0	0	0	4	[]	0	6
10	123456870	63	75	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	79	0	0	0	5	[]	0	10
11	123456870	43	62	72	27	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	79	0	0	0	5	[]	0	10
12	123456870	42	48	77	35	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	146	79	0	0	0	5	[]	0	10
13	123456870	42	35	76	46	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	146	79	0	0	0	5	[]	0	10
14	123456870	42	25	71	58	0	0	0	0	0	0	1	0	0	0	10	4	0	18	14	0	1	14	146	79	0	0	0	5	[]	0	10
15	123456870	34	24	70	69	0	0	0	0	0	0	1	0	0	0	8	5	0	19	14	0	1	14	146	79	0	0	0	5	[]	0	11
16	123456870	22	30	61	82	0	0	0	0	0	0	1	0	0	0	9	6	0	19	16	0	1	16	146	79	0	0	0	5	[]	0	12
17	123456870	14	30	53	95	0	0	0	0	0	0	1	0	0	0	9	9	0	20	19	0	1	19	146	79	0	0	0	5	[]	0	11
18	123456870	13	25	52	101	0	0	0	0	0	0	1	0	0	0	8	11	0	23	20	0	1	20	146	79	0	0	0	5	[]	0	11
19	123456870	12	20	52	106	0	0	0	0	0	0	2	0	0	0	9	10	0	24	21	0	2	21	146	79	0	0	0	5	[]	0	10
20	123456870	12	13	50	115	0	0	0	0	0	0	3	0	0	0	9	9	0	26	22	0	3	22	146	79	0	0	0	5	[]	0	10
21	123456870	12	9	43	129	0	0	0	0	0	0	2	1	0	0	8	7	0	27	22	0	3	22	146	79	0	0	0	5	[]	0	11
22	123456870	12	7	37	135	0	0	0	0	0	0	3	1	0	0	7	9	0	29	24	0	5	24	146	79	0	0	0	5	[]	0	11
23	123456870	11	8	25	149	0	0	0	0	0	0	3	1	0	0	5	9	0	31	25	0	5	25	146	79	0	0	0	5	[]	0	8
24	123456870	10	8	20	156	0	0	0	0	0	0	4	1	0	0	4	8	0	33	26	0	6	26	146	79	0	0	0	5	[]	0	8
25	123456870	10	6	21	157	0	0	0	0	0	0	3	2	0	0	3	9	0	37	26	0	6	26	146	79	0	0	0	5	[]	0	8
26	123456870	9	5	14	168	0	0	0	0	0	0	3	2	0	0	3	7	0	39	26	0	6	26	146	79	0	0	0	5	[]	0	8
27	123456870	9	2	13	172	0	0	0	0	0	0	3	2	0	0	4	6	0	40	29	0	6	29	146	79	0	0	0	5	[]	0	8
28	123456870	9	2	10	176	0	0	0	0	0	0	3	2	0	0	3	6	0	41	29	0	6	29	146	79	0	0	0	5	[]	0	8
29	123456870	9	0	12	178	0	0	0	0	0	0	3	1	0	0	2	6	0	44	29	0	6	29	146	79	0	0	0	5	[]	0	8
30	123456870	9	0	10	182	0	0	0	0	0	0	3	0	0	0	2	5	0	45	29	0	6	29	146	79	0	0	0	5	[]	0	8
31	123456870	9	0	8	184	0	0	0	0	0	0	2	1	0	0	2	5	0	46	29	0	6	29	146	79	0	0	0	5	[]	0	7
32	123456870	9	0	5	191	0	0	0	0	0	0	0	1	0	0	2	3	0	46	29	0	6	29	146	79	0	0	0	5	[]	0	5
33	123456870	9	0	4	193	0	0	0	0	0	0	0	1	0	0	1	3	0	47	29	0	6	29	146	79	0	0	0	5	[]	0	4
34	123456870	9	0	4	195	0	0	0	0	0	0	0	0	0	0	1	2	0	48	29	0	6	29	146	79	0	0	0	5	[]	0	4
35	123456870	9	0	4	195	0	0	0	0	0	0	0	0	0	0	1	2	0	49	29	0	6	29	146	79	0	0	0	5	[]	0	4
36	123456870	9	0	3	196	0	0	0	0	0	0	0	0	0	0	1	2	0	51	29	0	6	29	146	79	0	0	0	5	[]	0	3
37	123456870	8	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	146	79	0	0	0	5	[]	0	2
38	123456870	8	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	146	79	0	0	0	5	[]	0	2
39	123456870	7	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	146	79	0	0	0	5	[]	0	2
40	123456870	6	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	146	79	0	0	0	5	[]	0	2
41	123456870	6	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	79	0	0	0	5	[]	0	1
42	123456870	6	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	146	79	0	0	0	5	[]	0	1
43	123456870	6	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	146	79	0	0	0	5	[]	0	1
44	123456870	6	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	79	0	0	0	5	[]	0	1
45	123456870	6	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	79	0	0	0	5	[]	0	1
46	123456870	6	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	146	79	0	0	0	5	[]	0	1
47	123456870	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	6	30	146	79	0	0	0	5	[]	0	1
48	123456870	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	6	30	146	79	0	0	0	5	[]	0	1
49	123456870	6	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	6	30	146	79	0	0	0	5	[]	0	0
50	123456870	6	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	6	30	146	79	0	0	0	5	[]	0	0
51	123456870	6	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	146	79	0	0	0	5	[]	0	0
52	123456870	6	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	146	79	0	0	0	5	[]	0	0
53	123456870	6	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	146	79	0	0	0	5	[]	0	0
