day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457055	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457055	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	2	[]	0	0
5	123457055	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123457055	209	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	1
7	123457055	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123457055	196	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457055	184	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	2	[]	0	2
10	123457055	184	16	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	75	0	0	0	2	[]	0	2
11	123457055	182	18	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	75	0	0	0	2	[]	0	2
12	123457055	160	34	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	75	0	0	0	2	[]	0	5
13	123457055	160	24	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	75	0	0	0	2	[]	0	5
14	123457055	159	16	29	7	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	75	0	0	0	3	[]	0	6
