day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456819	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456819	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456819	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456819	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123456819	202	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123456819	202	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	79	0	0	0	2	[]	0	1
9	123456819	195	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	79	0	0	0	2	[]	0	2
10	123456819	188	15	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	79	0	0	0	2	[]	0	2
11	123456819	185	11	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	79	0	0	0	2	[]	0	2
12	123456819	169	22	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	79	0	0	0	2	[]	0	4
13	123456819	169	16	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	79	0	0	0	2	[]	0	4
14	123456819	169	13	20	7	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	146	79	0	0	0	2	[]	0	4
15	123456819	145	32	22	8	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	146	79	0	0	0	2	[]	0	4
16	123456819	129	39	27	11	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	146	79	0	0	0	2	[]	0	7
17	123456819	108	52	26	19	0	0	0	0	0	0	1	0	0	0	3	2	0	30	6	0	1	6	146	79	0	0	0	2	[]	0	7
18	123456819	84	56	41	23	0	0	0	0	0	0	1	0	0	0	4	2	0	31	7	0	1	7	146	79	0	0	0	2	[]	0	9
19	123456819	66	67	40	29	0	0	0	0	0	0	0	1	0	0	6	2	0	31	9	0	1	9	146	79	0	0	0	2	[]	0	9
