day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
6	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
7	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	0	[]	0	0
8	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	0	[]	0	0
9	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	0
10	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	86	0	0	0	1	[]	0	0
11	123456818	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	0
12	123456818	190	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
13	123456818	190	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
14	123456818	190	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	86	0	0	0	1	[]	0	1
15	123456818	185	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	86	0	0	0	1	[]	0	1
16	123456818	165	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	86	0	0	0	1	[]	0	1
17	123456818	144	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	86	0	0	0	1	[]	0	3
18	123456818	129	41	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	86	0	0	0	1	[]	0	5
19	123456818	114	42	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	86	0	0	0	1	[]	0	6
20	123456818	114	33	39	12	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	86	0	0	0	1	[]	0	8
21	123456818	114	26	40	17	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	146	86	0	0	0	1	[]	0	8
22	123456818	102	28	44	20	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	146	86	0	0	0	2	[]	0	8
23	123456818	99	26	44	22	0	0	0	0	0	0	3	0	0	0	6	4	0	33	10	0	3	10	146	86	0	0	0	2	[]	0	8
