day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456869	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123456869	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456869	179	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	3
11	123456869	160	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123456869	137	57	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	4
13	123456869	137	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	7
14	123456869	137	24	41	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	71	0	0	0	2	[]	0	8
15	123456869	114	42	39	19	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	71	0	0	0	2	[]	0	8
16	123456869	98	43	50	23	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	71	0	0	0	2	[]	0	8
17	123456869	98	25	59	30	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	146	71	0	0	0	2	[]	0	8
18	123456869	93	25	56	38	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	146	71	0	0	0	2	[]	0	8
19	123456869	91	21	52	45	0	0	0	0	0	0	1	0	0	0	5	4	0	24	9	0	1	9	146	71	0	0	0	2	[]	0	7
20	123456869	91	16	49	50	0	0	0	0	0	0	2	0	0	0	6	5	0	27	11	0	2	11	146	71	0	0	0	2	[]	0	10
21	123456869	91	13	41	57	0	0	0	0	0	0	3	0	0	0	7	7	0	29	14	0	3	14	146	71	0	0	0	2	[]	0	9
