day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
5	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	62	0	0	0	1	[]	0	0
7	123456916	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	62	0	0	0	1	[]	0	0
8	123456916	220	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	62	0	0	0	2	[]	0	1
9	123456916	218	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	62	0	0	0	2	[]	0	1
10	123456916	209	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	62	0	0	0	2	[]	0	2
11	123456916	192	23	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	62	0	0	0	2	[]	0	3
12	123456916	188	23	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	62	0	0	0	2	[]	0	3
13	123456916	188	16	19	1	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	62	0	0	0	2	[]	0	4
14	123456916	188	13	19	4	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	62	0	0	0	2	[]	0	4
15	123456916	168	29	21	4	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	62	0	0	0	2	[]	0	5
16	123456916	144	42	27	8	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	62	0	0	0	2	[]	0	6
17	123456916	127	44	38	10	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	2	7	146	62	0	0	0	3	[]	0	7
18	123456916	123	39	39	13	0	0	0	0	0	0	1	1	0	0	10	2	0	30	12	0	2	12	146	62	0	0	0	3	[]	0	7
19	123456916	75	73	48	19	0	0	0	0	0	0	0	2	0	0	9	2	0	31	12	0	2	12	146	62	0	0	0	3	[]	0	9
20	123456916	75	55	54	27	0	0	0	0	0	0	1	2	0	0	11	3	0	36	15	0	3	15	146	62	0	0	0	3	[]	0	10
21	123456916	75	45	56	35	0	0	0	0	0	0	1	1	0	0	12	3	0	39	16	0	3	16	146	62	0	0	0	3	[]	0	11
22	123456916	49	57	60	45	0	0	0	0	0	0	1	1	0	0	11	4	0	40	17	0	3	17	146	62	0	0	0	3	[]	0	11
23	123456916	39	51	59	60	0	0	0	0	0	0	1	1	0	0	12	5	0	41	20	0	3	20	146	62	0	0	0	3	[]	0	12
24	123456916	31	41	62	73	0	0	0	0	0	0	0	2	0	0	12	7	0	42	22	0	3	22	146	62	0	0	0	3	[]	0	12
25	123456916	30	26	70	81	0	0	0	0	0	0	0	2	0	0	11	8	0	43	24	0	3	24	146	62	0	0	0	3	[]	0	12
26	123456916	27	24	64	92	0	0	0	0	0	0	1	1	0	0	10	9	0	47	24	0	4	24	146	62	0	0	0	3	[]	0	12
27	123456916	27	17	61	103	0	0	0	0	0	0	1	1	0	0	10	8	0	48	25	0	4	25	146	62	0	0	0	3	[]	0	12
28	123456916	27	14	56	116	0	0	0	0	0	0	1	1	0	0	7	6	0	50	25	0	4	25	146	62	0	0	0	3	[]	0	12
29	123456916	18	20	52	123	0	0	0	0	0	0	1	1	0	0	6	7	0	55	25	0	4	25	146	62	0	0	0	3	[]	0	12
30	123456916	15	17	49	135	0	0	0	0	0	0	1	0	0	0	6	5	0	56	26	0	4	26	146	62	0	0	0	3	[]	0	12
31	123456916	15	12	41	147	0	0	0	0	0	0	3	0	0	0	4	6	0	58	26	0	6	26	146	62	0	0	0	3	[]	0	11
32	123456916	14	11	37	153	0	0	0	0	0	0	2	1	0	0	4	6	0	58	27	0	6	27	146	62	0	0	0	3	[]	0	11
33	123456916	14	6	36	161	0	0	0	0	0	0	2	1	0	0	4	4	0	59	28	0	6	28	146	62	0	0	0	3	[]	0	11
34	123456916	14	4	34	167	0	0	0	0	0	0	1	2	0	0	3	3	0	60	28	0	6	28	146	62	0	0	0	3	[]	0	11
35	123456916	14	3	26	177	0	0	0	0	0	0	1	2	0	0	3	2	0	61	29	0	6	29	146	62	0	0	0	3	[]	0	10
36	123456916	14	3	23	181	0	0	0	0	0	0	0	2	0	0	3	2	0	62	29	0	6	29	146	62	0	0	0	3	[]	0	9
37	123456916	14	1	20	186	0	0	0	0	0	0	1	2	0	0	2	2	0	64	29	0	7	29	146	62	0	0	0	3	[]	0	9
38	123456916	14	1	19	187	0	0	0	0	0	0	0	3	0	0	2	2	0	67	29	0	7	29	146	62	0	0	0	3	[]	0	9
39	123456916	14	0	16	190	0	0	0	0	0	0	0	3	0	0	2	3	0	68	30	0	7	30	146	62	0	0	0	3	[]	0	8
40	123456916	10	4	13	194	0	0	0	0	0	0	0	3	0	0	2	2	0	70	30	0	7	30	146	62	0	0	0	3	[]	0	8
41	123456916	10	3	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	73	30	0	7	30	146	62	0	0	0	3	[]	0	8
42	123456916	8	5	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	73	30	0	7	30	146	62	0	0	0	5	[]	0	8
43	123456916	7	4	11	203	0	0	0	0	0	0	0	1	0	0	0	2	0	75	30	0	7	30	146	62	0	0	0	5	[]	0	8
44	123456916	7	2	12	204	0	0	0	0	0	0	0	1	0	0	0	2	0	79	30	0	7	30	146	62	0	0	0	5	[]	0	7
45	123456916	6	3	8	209	0	0	0	0	0	0	0	1	0	0	0	1	0	81	30	0	7	30	146	62	0	0	0	5	[]	0	6
46	123456916	6	1	8	210	0	0	0	0	0	0	1	1	0	0	0	1	0	84	30	0	8	30	146	62	0	0	0	5	[]	0	5
47	123456916	6	0	9	211	0	0	0	0	0	0	1	0	0	0	0	1	0	85	30	0	8	30	146	62	0	0	0	5	[]	0	5
48	123456916	6	0	6	213	0	0	0	0	0	0	1	0	0	0	1	1	0	87	31	0	8	31	146	62	0	0	0	5	[]	0	5
49	123456916	6	0	6	214	0	0	0	0	0	0	1	0	0	0	1	0	0	88	31	0	8	31	146	62	0	0	0	5	[]	0	5
50	123456916	6	0	6	214	0	0	0	0	0	0	0	1	0	0	0	1	0	90	31	0	8	31	146	62	0	0	0	5	[]	0	3
51	123456916	6	0	5	215	0	0	0	0	0	0	0	1	0	0	0	1	0	92	31	0	8	31	146	62	0	0	0	5	[]	0	3
52	123456916	6	0	4	216	0	0	0	0	0	0	0	1	0	0	0	1	0	95	31	0	8	31	146	62	0	0	0	5	[]	0	2
53	123456916	6	0	3	217	0	0	0	0	0	0	0	1	0	0	0	1	0	96	31	0	8	31	146	62	0	0	0	5	[]	0	1
54	123456916	6	0	2	218	0	0	0	0	0	0	0	1	0	0	0	1	0	98	31	0	8	31	146	62	0	0	0	5	[]	0	0
55	123456916	6	0	2	218	0	0	0	0	0	0	0	1	0	0	0	1	0	102	31	0	8	31	146	62	0	0	0	5	[]	0	0
56	123456916	6	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	105	31	0	8	31	146	62	0	0	0	5	[]	0	0
57	123456916	6	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	105	31	0	8	31	146	62	0	0	0	5	[]	0	0
58	123456916	6	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	8	31	146	62	0	0	0	5	[]	0	0
59	123456916	6	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	8	31	146	62	0	0	0	5	[]	0	0
60	123456916	6	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	8	31	146	62	0	0	0	5	[]	0	0
