day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123457061	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123457061	212	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	2	[]	0	1
11	123457061	198	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	2	[]	0	2
12	123457061	182	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	2	[]	0	3
13	123457061	182	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	65	0	0	0	2	[]	0	3
14	123457061	182	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	65	0	0	0	2	[]	0	3
15	123457061	169	28	24	2	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	146	65	0	0	0	2	[]	0	3
16	123457061	153	33	32	4	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	146	65	0	0	0	2	[]	0	4
17	123457061	133	43	38	7	0	0	0	0	0	0	2	0	0	0	1	1	0	31	2	0	2	2	146	65	0	0	0	2	[]	0	6
18	123457061	114	51	44	12	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	2	2	146	65	0	0	0	2	[]	0	7
19	123457061	104	49	49	16	0	0	0	0	0	0	3	0	0	0	3	1	0	34	4	0	3	4	146	65	0	0	0	2	[]	0	7
20	123457061	104	36	49	24	0	0	0	0	0	0	3	1	0	0	6	2	0	39	8	0	4	8	146	65	0	0	0	2	[]	0	10
21	123457061	104	27	50	30	0	0	0	0	0	0	2	2	0	0	8	2	0	42	10	0	4	10	146	65	0	0	0	2	[]	0	11
22	123457061	74	49	50	37	0	0	0	0	0	0	1	3	0	0	8	3	0	42	11	0	4	11	146	65	0	0	0	3	[]	0	12
23	123457061	50	59	55	43	0	0	0	0	0	0	1	3	0	0	10	4	0	42	14	0	4	14	146	65	0	0	0	3	[]	0	12
24	123457061	39	47	70	49	0	0	0	0	0	0	2	3	0	0	9	6	0	43	15	0	5	15	146	65	0	0	0	3	[]	0	12
