day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456810	198	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456810	183	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
12	123456810	152	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	2	[]	0	4
13	123456810	152	41	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	66	0	0	0	2	[]	0	5
14	123456810	151	36	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	66	0	0	0	3	[]	0	5
15	123456810	137	43	29	11	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	66	0	0	0	4	[]	0	5
16	123456810	116	52	34	18	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	66	0	0	0	4	[]	0	8
17	123456810	100	51	41	27	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	146	66	0	0	0	4	[]	0	8
18	123456810	91	45	49	33	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	146	66	0	0	0	4	[]	0	8
19	123456810	86	36	54	42	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	146	66	0	0	0	4	[]	0	9
20	123456810	86	24	58	49	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	146	66	0	0	0	4	[]	0	11
21	123456810	86	19	52	58	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	146	66	0	0	0	4	[]	0	11
22	123456810	78	25	41	70	0	0	0	0	0	0	2	0	0	0	2	6	0	39	8	0	2	8	146	66	0	0	0	4	[]	0	10
23	123456810	70	24	46	74	0	0	0	0	0	0	2	0	0	0	2	6	0	39	9	0	2	9	146	66	0	0	0	4	[]	0	10
24	123456810	63	26	49	77	0	0	0	0	0	0	2	0	0	0	2	5	0	40	9	0	2	9	146	66	0	0	0	4	[]	0	10
25	123456810	54	30	43	88	0	0	0	0	0	0	1	1	0	0	4	3	0	41	11	0	2	11	146	66	0	0	0	4	[]	0	11
26	123456810	45	31	47	92	0	0	0	0	0	0	0	2	0	0	4	3	0	42	11	0	2	11	146	66	0	0	0	4	[]	0	11
27	123456810	45	22	49	100	0	0	0	0	0	0	0	2	0	0	3	3	0	43	11	0	2	11	146	66	0	0	0	4	[]	0	11
28	123456810	45	19	41	108	0	0	0	0	0	0	1	2	0	0	6	2	0	45	14	0	3	14	146	66	0	0	0	4	[]	0	11
29	123456810	44	15	42	112	0	0	0	0	0	0	1	2	0	0	6	2	0	47	14	0	3	14	146	66	0	0	0	4	[]	0	11
30	123456810	41	14	42	117	0	0	0	0	0	0	1	2	0	0	6	1	0	47	14	0	3	14	146	66	0	0	0	4	[]	0	11
31	123456810	33	19	39	123	0	0	0	0	0	0	1	1	0	0	8	0	0	49	16	0	3	16	146	66	0	0	0	4	[]	0	12
32	123456810	28	18	42	125	0	0	0	0	0	0	2	0	0	0	7	2	0	51	17	0	4	17	146	66	0	0	0	4	[]	0	12
33	123456810	21	19	41	133	0	0	0	0	0	0	1	1	0	0	6	2	0	51	17	0	4	17	146	66	0	0	0	4	[]	0	12
34	123456810	21	15	39	138	0	0	0	0	0	0	1	1	0	0	5	4	0	53	18	0	4	18	146	66	0	0	0	4	[]	0	11
35	123456810	21	5	46	142	0	0	0	0	0	0	1	1	0	0	5	3	0	56	19	0	4	19	146	66	0	0	0	4	[]	0	11
36	123456810	17	7	40	149	0	0	0	0	0	0	1	1	0	0	6	3	0	58	20	0	4	20	146	66	0	0	0	4	[]	0	11
37	123456810	14	9	35	155	0	0	0	0	0	0	1	1	0	0	5	4	0	59	20	0	4	20	146	66	0	0	0	4	[]	0	10
38	123456810	11	10	31	163	0	0	0	0	0	0	1	0	0	0	7	1	0	61	22	0	4	22	146	66	0	0	0	4	[]	0	8
39	123456810	9	8	30	168	0	0	0	0	0	0	1	0	0	0	6	2	0	63	22	0	4	22	146	66	0	0	0	4	[]	0	8
40	123456810	9	7	26	172	0	0	0	0	0	0	1	0	0	0	6	3	0	64	23	0	4	23	146	66	0	0	0	4	[]	0	7
41	123456810	9	5	25	177	0	0	0	0	0	0	1	0	0	0	6	1	0	67	23	0	4	23	146	66	0	0	0	4	[]	0	7
42	123456810	9	4	23	182	0	0	0	0	0	0	0	0	0	0	6	0	0	67	23	0	4	23	146	66	0	0	0	4	[]	0	7
43	123456810	8	4	21	184	0	0	0	0	0	0	0	0	0	0	7	0	0	67	24	0	4	24	146	66	0	0	0	4	[]	0	7
44	123456810	8	3	20	186	0	0	0	0	0	0	0	0	0	0	6	1	0	67	25	0	4	25	146	66	0	0	0	4	[]	0	7
45	123456810	8	2	16	191	0	0	0	0	0	0	1	0	0	0	4	2	0	70	25	0	5	25	146	66	0	0	0	4	[]	0	7
46	123456810	8	0	15	195	0	0	0	0	0	0	1	0	0	0	4	1	0	72	25	0	5	25	146	66	0	0	0	4	[]	0	7
47	123456810	8	0	13	197	0	0	0	0	0	0	1	0	0	0	3	2	0	73	25	0	5	25	146	66	0	0	0	4	[]	0	6
48	123456810	8	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	75	25	0	5	25	146	66	0	0	0	4	[]	0	5
49	123456810	8	0	6	204	0	0	0	0	0	0	1	0	0	0	4	1	0	76	27	0	5	27	146	66	0	0	0	4	[]	0	5
50	123456810	8	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	76	27	0	5	27	146	66	0	0	0	4	[]	0	4
51	123456810	8	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	78	27	0	5	27	146	66	0	0	0	4	[]	0	2
52	123456810	8	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	79	27	0	5	27	146	66	0	0	0	4	[]	0	2
53	123456810	8	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	82	27	0	5	27	146	66	0	0	0	4	[]	0	2
54	123456810	8	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	82	27	0	5	27	146	66	0	0	0	4	[]	0	2
55	123456810	8	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	85	27	0	5	27	146	66	0	0	0	4	[]	0	1
56	123456810	8	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	87	27	0	5	27	146	66	0	0	0	4	[]	0	1
57	123456810	8	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	90	28	0	5	28	146	66	0	0	0	4	[]	0	1
58	123456810	8	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	91	28	0	5	28	146	66	0	0	0	4	[]	0	1
59	123456810	8	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	28	0	5	28	146	66	0	0	0	4	[]	0	0
60	123456810	8	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	28	0	5	28	146	66	0	0	0	4	[]	0	0
