day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457062	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	2	[]	0	0
6	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	2	[]	0	0
7	123457062	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457062	210	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	2
9	123457062	196	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	2
10	123457062	169	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	66	0	0	0	2	[]	0	3
11	123457062	157	45	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	66	0	0	0	2	[]	0	4
12	123457062	145	44	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	66	0	0	0	2	[]	0	4
13	123457062	144	30	39	8	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	66	0	0	0	3	[]	0	5
14	123457062	143	16	51	10	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	66	0	0	0	4	[]	0	7
15	123457062	113	39	49	17	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	146	66	0	0	0	4	[]	0	8
16	123457062	94	45	57	22	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	146	66	0	0	0	4	[]	0	8
17	123457062	86	34	68	27	0	0	0	0	0	0	2	1	0	0	4	2	0	33	6	0	3	6	146	66	0	0	0	4	[]	0	8
18	123457062	67	39	73	34	0	0	0	0	0	0	3	1	0	0	5	2	0	35	7	0	4	7	146	66	0	0	0	4	[]	0	10
19	123457062	47	44	74	46	0	0	0	0	0	0	1	3	0	0	6	3	0	37	9	0	4	9	146	66	0	0	0	4	[]	0	11
20	123457062	47	32	78	54	0	0	0	0	0	0	1	3	0	0	5	4	0	40	9	0	4	9	146	66	0	0	0	4	[]	0	12
21	123457062	47	24	77	64	0	0	0	0	0	0	1	2	0	0	5	4	0	43	10	0	4	10	146	66	0	0	0	4	[]	0	12
22	123457062	34	33	55	83	0	0	0	0	0	0	2	2	0	0	9	6	0	47	16	0	5	16	146	66	0	0	0	5	[]	0	12
23	123457062	30	25	53	96	0	0	0	0	0	0	2	2	0	0	9	7	0	48	18	0	5	18	146	66	0	0	0	5	[]	0	12
24	123457062	26	22	47	109	0	0	0	0	0	0	2	2	0	0	9	7	0	51	19	0	5	19	146	66	0	0	0	5	[]	0	12
25	123457062	18	27	39	120	0	0	0	0	0	0	3	1	0	0	9	7	0	53	20	0	6	20	146	66	0	0	0	5	[]	0	12
26	123457062	18	20	40	123	0	0	0	0	0	0	3	1	0	0	12	7	0	54	23	0	6	23	146	66	0	0	0	5	[]	0	12
27	123457062	18	13	43	129	0	0	0	0	0	0	2	1	0	0	12	6	0	57	24	0	6	24	146	66	0	0	0	5	[]	0	12
28	123457062	18	10	37	137	0	0	0	0	0	0	3	0	0	0	13	6	0	60	26	0	7	26	146	66	0	0	0	5	[]	0	12
29	123457062	18	8	31	146	0	0	0	0	0	0	3	0	0	0	10	8	0	60	27	0	7	27	146	66	0	0	0	5	[]	0	12
30	123457062	18	7	23	152	0	0	0	0	0	0	4	0	0	0	10	10	0	61	29	0	8	29	146	66	0	0	0	5	[]	0	11
31	123457062	17	7	21	156	0	0	0	0	0	0	3	1	0	0	10	9	0	61	29	0	8	29	146	66	0	0	0	5	[]	0	11
32	123457062	17	4	22	165	0	0	0	0	0	0	1	2	0	0	8	5	0	63	29	0	8	29	146	66	0	0	0	5	[]	0	11
33	123457062	16	3	20	170	0	0	0	0	0	0	1	2	0	0	7	5	0	64	30	0	8	30	146	66	0	0	0	5	[]	0	10
34	123457062	16	2	17	173	0	0	0	0	0	0	1	2	0	0	9	4	0	65	32	0	8	32	146	66	0	0	0	5	[]	0	10
35	123457062	16	1	15	177	0	0	0	0	0	0	0	2	0	0	5	8	0	67	33	0	8	33	146	66	0	0	0	5	[]	0	7
36	123457062	15	2	13	182	0	0	0	0	0	0	0	2	0	0	4	6	0	69	33	0	8	33	146	66	0	0	0	5	[]	0	7
37	123457062	12	4	9	187	0	0	0	0	0	0	0	2	0	0	3	7	0	69	34	0	8	34	146	66	0	0	0	5	[]	0	7
38	123457062	11	5	5	194	0	0	0	0	0	0	0	1	0	0	2	6	0	71	34	0	8	34	146	66	0	0	0	5	[]	0	6
