day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457271	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123457271	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123457271	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	1
9	123457271	196	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	3	[]	0	1
10	123457271	177	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	3	[]	0	3
11	123457271	169	32	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	78	0	0	0	3	[]	0	3
12	123457271	161	31	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	78	0	0	0	3	[]	0	3
13	123457271	161	22	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	78	0	0	0	3	[]	0	4
14	123457271	161	19	24	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	78	0	0	0	3	[]	0	4
15	123457271	139	32	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	78	0	0	0	3	[]	0	5
16	123457271	130	36	31	11	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	78	0	0	0	3	[]	0	5
17	123457271	121	32	39	15	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	146	78	0	0	0	3	[]	0	5
18	123457271	113	33	42	19	0	0	0	0	0	0	2	0	0	0	0	3	0	21	3	0	2	3	146	78	0	0	0	3	[]	0	6
19	123457271	103	37	41	25	0	0	0	0	0	0	2	0	0	0	1	3	0	25	4	0	2	4	146	78	0	0	0	3	[]	0	7
20	123457271	103	22	53	26	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	146	78	0	0	0	3	[]	0	10
21	123457271	103	19	47	33	0	0	0	0	0	0	3	1	0	0	4	2	0	28	7	0	4	7	146	78	0	0	0	3	[]	0	10
