day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456842	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	0
4	123456842	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	0
5	123456842	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123456842	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123456842	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123456842	201	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	2
9	123456842	190	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	73	0	0	0	3	[]	0	2
10	123456842	169	34	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	3	[]	0	4
11	123456842	150	41	18	4	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	73	0	0	0	3	[]	0	5
12	123456842	136	43	28	6	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	73	0	0	0	3	[]	0	5
13	123456842	136	36	28	12	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	146	73	0	0	0	3	[]	0	6
14	123456842	136	30	28	15	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	146	73	0	0	0	3	[]	0	6
15	123456842	122	33	34	20	0	0	0	0	0	0	0	2	0	0	4	2	0	25	6	0	2	6	146	73	0	0	0	3	[]	0	6
16	123456842	115	35	35	23	0	0	0	0	0	0	1	2	0	0	2	4	0	28	6	0	3	6	146	73	0	0	0	3	[]	0	6
17	123456842	105	35	42	26	0	0	0	0	0	0	1	2	0	0	1	5	0	28	6	0	3	6	146	73	0	0	0	3	[]	0	7
18	123456842	87	44	45	30	0	0	0	0	0	0	1	2	0	0	3	5	0	28	8	0	3	8	146	73	0	0	0	3	[]	0	8
19	123456842	56	63	49	38	0	0	0	0	0	0	0	3	0	0	4	4	0	30	9	0	3	9	146	73	0	0	0	3	[]	0	11
20	123456842	56	43	64	43	0	0	0	0	0	0	0	3	0	0	5	3	0	33	10	0	3	10	146	73	0	0	0	3	[]	0	12
21	123456842	56	30	65	54	0	0	0	0	0	0	1	3	0	0	6	2	0	34	12	0	4	12	146	73	0	0	0	3	[]	0	12
22	123456842	38	43	63	60	0	0	0	0	0	0	1	3	0	0	6	3	0	34	13	0	4	13	146	73	0	0	0	3	[]	0	12
23	123456842	33	37	56	76	0	0	0	0	0	0	1	2	0	0	7	5	0	35	16	0	4	16	146	73	0	0	0	3	[]	0	12
24	123456842	31	25	60	87	0	0	0	0	0	0	1	1	0	0	8	4	0	35	18	0	4	18	146	73	0	0	0	3	[]	0	12
25	123456842	29	23	48	99	0	0	0	0	0	0	1	1	0	0	11	5	0	37	22	0	4	22	146	73	0	0	0	3	[]	0	12
26	123456842	27	19	47	105	0	0	0	0	0	0	2	0	0	0	10	7	0	40	23	0	5	23	146	73	0	0	0	3	[]	0	12
27	123456842	27	13	46	109	0	0	0	0	0	0	2	0	0	0	11	9	0	44	26	0	5	26	146	73	0	0	0	3	[]	0	11
28	123456842	27	9	45	115	0	0	0	0	0	0	2	0	0	0	10	9	0	47	27	0	5	27	146	73	0	0	0	3	[]	0	11
29	123456842	26	10	39	121	0	0	0	0	0	0	1	1	0	0	10	9	0	50	28	0	5	28	146	73	0	0	0	3	[]	0	11
30	123456842	24	10	39	124	0	0	0	0	0	0	1	1	0	0	7	11	0	53	28	0	5	28	146	73	0	0	0	3	[]	0	11
31	123456842	16	15	34	134	0	0	0	0	0	0	0	1	0	0	6	11	0	54	29	0	5	29	146	73	0	0	0	3	[]	0	11
