day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456892	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	1
6	123456892	216	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123456892	216	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	67	0	0	0	3	[]	0	1
8	123456892	200	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	67	0	0	0	3	[]	0	3
9	123456892	191	23	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	67	0	0	0	3	[]	0	2
10	123456892	171	37	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	67	0	0	0	3	[]	0	4
11	123456892	145	54	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	67	0	0	0	3	[]	0	5
12	123456892	116	69	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	67	0	0	0	3	[]	0	7
13	123456892	116	48	45	11	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	67	0	0	0	3	[]	0	10
14	123456892	116	40	44	19	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	67	0	0	0	3	[]	0	10
15	123456892	86	58	47	26	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	67	0	0	0	3	[]	0	10
16	123456892	69	61	52	33	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	67	0	0	0	3	[]	0	10
17	123456892	58	57	58	41	0	0	0	0	0	0	1	0	0	0	6	2	0	20	9	0	1	9	146	67	0	0	0	3	[]	0	10
18	123456892	51	44	60	53	0	0	0	0	0	0	2	0	0	0	9	4	0	22	14	0	2	14	146	67	0	0	0	3	[]	0	12
19	123456892	40	43	56	65	0	0	0	0	0	0	3	0	0	0	11	5	0	23	17	0	3	17	146	67	0	0	0	3	[]	0	12
20	123456892	40	29	63	71	0	0	0	0	0	0	3	0	0	0	11	6	0	25	18	0	3	18	146	67	0	0	0	3	[]	0	12
21	123456892	40	20	58	83	0	0	0	0	0	0	3	0	0	0	12	7	0	25	20	0	3	20	146	67	0	0	0	3	[]	0	12
22	123456892	31	24	57	87	0	0	0	0	0	0	3	1	0	0	8	12	0	28	21	0	4	21	146	67	0	0	0	3	[]	0	12
23	123456892	30	18	53	99	0	0	0	0	0	0	2	1	0	0	8	12	0	31	22	0	4	22	146	67	0	0	0	3	[]	0	12
24	123456892	27	15	45	111	0	0	0	0	0	0	2	1	0	0	10	12	0	32	25	0	4	25	146	67	0	0	0	3	[]	0	12
25	123456892	19	18	41	120	0	0	0	0	0	0	1	2	0	0	11	11	0	33	27	0	4	27	146	67	0	0	0	3	[]	0	12
26	123456892	19	13	38	127	0	0	0	0	0	0	4	2	0	0	9	11	0	37	27	0	7	27	146	67	0	0	0	3	[]	0	12
27	123456892	19	10	37	132	0	0	0	0	0	0	3	3	0	0	9	10	0	38	28	0	7	28	146	67	0	0	0	3	[]	0	12
28	123456892	19	6	39	140	0	0	0	0	0	0	3	2	0	0	5	9	0	40	28	0	7	28	146	67	0	0	0	3	[]	0	12
29	123456892	11	14	32	150	0	0	0	0	0	0	2	2	0	0	4	8	0	42	29	0	7	29	146	67	0	0	0	3	[]	0	12
30	123456892	10	11	27	159	0	0	0	0	0	0	3	2	0	0	4	7	0	43	29	0	8	29	146	67	0	0	0	3	[]	0	12
31	123456892	9	10	25	165	0	0	0	0	0	0	3	2	0	0	2	7	0	44	29	0	8	29	146	67	0	0	0	3	[]	0	11
32	123456892	8	7	24	172	0	0	0	0	0	0	2	2	0	0	1	7	0	44	29	0	8	29	146	67	0	0	0	3	[]	0	9
33	123456892	6	9	19	177	0	0	0	0	0	0	2	2	0	0	2	6	0	45	30	0	8	30	146	67	0	0	0	3	[]	0	9
34	123456892	6	6	20	182	0	0	0	0	0	0	2	2	0	0	1	4	0	47	30	0	8	30	146	67	0	0	0	3	[]	0	9
35	123456892	6	4	19	186	0	0	0	0	0	0	2	2	0	0	2	2	0	47	31	0	8	31	146	67	0	0	0	3	[]	0	9
36	123456892	6	3	18	191	0	0	0	0	0	0	1	0	0	0	2	2	0	48	31	0	8	31	146	67	0	0	0	3	[]	0	8
37	123456892	6	2	15	195	0	0	0	0	0	0	1	0	0	0	3	1	0	49	32	0	8	32	146	67	0	0	0	3	[]	0	6
38	123456892	6	1	13	196	0	0	0	0	0	0	1	0	0	0	5	1	0	52	34	0	8	34	146	67	0	0	0	3	[]	0	7
39	123456892	6	1	9	199	0	0	0	0	0	0	1	0	0	0	6	1	0	52	36	0	8	36	146	67	0	0	0	3	[]	0	7
40	123456892	6	1	7	201	0	0	0	0	0	0	0	0	0	0	6	2	0	53	37	0	8	37	146	67	0	0	0	3	[]	0	7
41	123456892	6	1	6	202	0	0	0	0	0	0	0	0	0	0	5	3	0	54	37	0	8	37	146	67	0	0	0	3	[]	0	7
42	123456892	6	1	6	202	0	0	0	0	0	0	0	0	0	0	4	4	0	54	37	0	8	37	146	67	0	0	0	3	[]	0	6
43	123456892	6	1	4	204	0	0	0	0	0	0	0	0	0	0	5	3	0	54	38	0	8	38	146	67	0	0	0	3	[]	0	6
44	123456892	6	1	3	205	0	0	0	0	0	0	0	0	0	0	4	4	0	57	38	0	8	38	146	67	0	0	0	3	[]	0	5
45	123456892	6	1	3	206	0	0	0	0	0	0	0	0	0	0	3	4	0	59	38	0	8	38	146	67	0	0	0	3	[]	0	4
46	123456892	6	1	3	206	0	0	0	0	0	0	0	0	0	0	3	4	0	60	38	0	8	38	146	67	0	0	0	3	[]	0	4
47	123456892	6	0	4	207	0	0	0	0	0	0	0	0	0	0	2	4	0	62	38	0	8	38	146	67	0	0	0	3	[]	0	4
48	123456892	6	0	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	64	38	0	8	38	146	67	0	0	0	3	[]	0	4
49	123456892	6	0	3	212	0	0	0	0	0	0	0	0	0	0	2	0	0	67	38	0	8	38	146	67	0	0	0	3	[]	0	4
50	123456892	6	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	8	38	146	67	0	0	0	3	[]	0	3
51	123456892	5	1	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	8	38	146	67	0	0	0	3	[]	0	3
52	123456892	5	1	3	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	8	38	146	67	0	0	0	3	[]	0	2
53	123456892	5	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	146	67	0	0	0	3	[]	0	2
54	123456892	5	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	67	0	0	0	3	[]	0	2
55	123456892	5	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	146	67	0	0	0	3	[]	0	2
56	123456892	5	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	67	0	0	0	3	[]	0	1
57	123456892	5	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	67	0	0	0	3	[]	0	0
58	123456892	5	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	67	0	0	0	3	[]	0	0
59	123456892	5	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	67	0	0	0	3	[]	0	0
60	123456892	5	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	146	67	0	0	0	3	[]	0	0
