day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123457267	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457267	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
9	123457267	190	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	63	0	0	0	2	[]	0	2
10	123457267	154	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	2	[]	0	3
11	123457267	120	76	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	63	0	0	0	3	[]	0	6
12	123457267	100	77	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	63	0	0	0	3	[]	0	7
13	123457267	100	57	57	10	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	63	0	0	0	3	[]	0	8
14	123457267	100	46	59	16	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	63	0	0	0	3	[]	0	8
15	123457267	96	42	58	20	0	0	0	0	0	0	1	0	0	0	10	0	0	29	10	0	1	10	146	63	0	0	0	3	[]	0	8
16	123457267	72	53	62	27	0	0	0	0	0	0	1	0	0	0	12	0	0	30	12	0	1	12	146	63	0	0	0	3	[]	0	11
17	123457267	58	54	64	35	0	0	0	0	0	0	2	0	0	0	12	2	0	32	14	0	2	14	146	63	0	0	0	3	[]	0	11
18	123457267	38	57	68	47	0	0	0	0	0	0	3	0	0	0	11	3	0	33	14	0	3	14	146	63	0	0	0	3	[]	0	12
19	123457267	30	49	74	56	0	0	0	0	0	0	4	0	0	0	10	4	0	35	14	0	4	14	146	63	0	0	0	3	[]	0	12
20	123457267	30	41	73	62	0	0	0	0	0	0	4	0	0	0	13	4	0	37	17	0	4	17	146	63	0	0	0	3	[]	0	12
21	123457267	30	30	71	71	0	0	0	0	0	0	3	1	0	0	17	4	0	40	21	0	4	21	146	63	0	0	0	3	[]	0	12
22	123457267	28	24	64	85	0	0	0	0	0	0	3	1	0	0	16	6	0	43	23	0	5	23	146	63	0	0	0	3	[]	0	12
23	123457267	23	21	61	96	0	0	0	0	0	0	3	1	0	0	15	7	0	44	24	0	5	24	146	63	0	0	0	3	[]	0	12
24	123457267	21	21	48	113	0	0	0	0	0	0	3	1	0	0	11	9	0	46	25	0	5	25	146	63	0	0	0	3	[]	0	12
25	123457267	20	17	37	132	0	0	0	0	0	0	2	2	0	0	12	5	0	46	27	0	5	27	146	63	0	0	0	3	[]	0	12
26	123457267	19	13	33	141	0	0	0	0	0	0	3	2	0	0	10	6	0	48	28	0	6	28	146	63	0	0	0	3	[]	0	12
27	123457267	19	10	33	145	0	0	0	0	0	0	3	1	0	0	10	6	0	49	30	0	6	30	146	63	0	0	0	3	[]	0	12
28	123457267	19	6	34	147	0	0	0	0	0	0	3	0	0	0	11	7	0	50	32	0	6	32	146	63	0	0	0	3	[]	0	12
29	123457267	16	7	31	150	0	0	0	0	0	0	2	0	0	0	12	9	0	51	35	0	6	35	146	63	0	0	0	3	[]	0	12
30	123457267	14	4	31	157	0	0	0	0	0	0	2	0	0	0	9	10	0	52	36	0	6	36	146	63	0	0	0	3	[]	0	12
31	123457267	12	4	30	163	0	0	0	0	0	0	2	0	0	0	7	9	0	52	37	0	6	37	146	63	0	0	0	3	[]	0	12
32	123457267	11	3	28	169	0	0	0	0	0	0	1	0	0	0	8	7	0	52	38	0	6	38	146	63	0	0	0	3	[]	0	11
33	123457267	11	2	20	177	0	0	0	0	0	0	2	0	0	0	8	7	0	56	39	0	7	39	146	63	0	0	0	3	[]	0	11
34	123457267	11	1	17	182	0	0	0	0	0	0	2	0	0	0	5	9	0	57	39	0	7	39	146	63	0	0	0	3	[]	0	10
35	123457267	11	1	16	185	0	0	0	0	0	0	2	0	0	0	4	8	0	62	39	0	7	39	146	63	0	0	0	3	[]	0	9
36	123457267	11	0	13	191	0	0	0	0	0	0	1	0	0	0	2	9	0	62	39	0	7	39	146	63	0	0	0	3	[]	0	7
37	123457267	11	0	12	194	0	0	0	0	0	0	1	0	0	0	1	8	0	63	39	0	7	39	146	63	0	0	0	3	[]	0	6
38	123457267	11	0	10	197	0	0	0	0	0	0	1	0	0	0	2	6	0	66	40	0	7	40	146	63	0	0	0	3	[]	0	6
39	123457267	10	1	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	68	40	0	7	40	146	63	0	0	0	3	[]	0	5
40	123457267	10	1	8	203	0	0	0	0	0	0	1	0	0	0	2	2	0	69	40	0	7	40	146	63	0	0	0	3	[]	0	5
41	123457267	10	1	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	70	40	0	7	40	146	63	0	0	0	3	[]	0	5
42	123457267	10	1	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	72	40	0	7	40	146	63	0	0	0	3	[]	0	5
43	123457267	10	1	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	7	40	146	63	0	0	0	3	[]	0	4
44	123457267	9	2	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	7	40	146	63	0	0	0	3	[]	0	4
45	123457267	7	2	6	211	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	146	63	0	0	0	3	[]	0	4
46	123457267	7	2	6	211	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	7	40	146	63	0	0	0	3	[]	0	4
47	123457267	7	2	3	213	0	0	0	0	0	0	0	0	0	0	2	0	0	76	41	0	7	41	146	63	0	0	0	3	[]	0	3
48	123457267	7	1	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	7	41	146	63	0	0	0	3	[]	0	2
49	123457267	7	0	5	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	7	41	146	63	0	0	0	3	[]	0	2
50	123457267	7	0	4	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	41	0	7	41	146	63	0	0	0	3	[]	0	1
51	123457267	7	0	4	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	41	0	7	41	146	63	0	0	0	3	[]	0	1
52	123457267	7	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	7	41	146	63	0	0	0	3	[]	0	1
53	123457267	7	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	7	41	146	63	0	0	0	3	[]	0	1
54	123457267	7	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	95	41	0	7	41	146	63	0	0	0	3	[]	0	1
55	123457267	7	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	7	41	146	63	0	0	0	3	[]	0	1
56	123457267	7	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	7	41	146	63	0	0	0	3	[]	0	0
57	123457267	7	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	146	63	0	0	0	3	[]	0	0
58	123457267	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	7	41	146	63	0	0	0	3	[]	0	0
59	123457267	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	7	41	146	63	0	0	0	3	[]	0	0
60	123457267	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	7	41	146	63	0	0	0	3	[]	0	0
