day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457216	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457216	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123457216	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123457216	212	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123457216	199	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123457216	199	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123457216	193	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	71	0	0	0	1	[]	0	1
11	123457216	168	33	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	71	0	0	0	2	[]	0	5
12	123457216	135	56	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	71	0	0	0	2	[]	0	6
13	123457216	135	36	37	6	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	146	71	0	0	0	2	[]	0	9
14	123457216	135	26	42	10	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	146	71	0	0	0	2	[]	0	9
15	123457216	117	33	47	15	0	0	0	0	0	0	0	0	0	0	5	2	0	35	7	0	0	7	146	71	0	0	0	2	[]	0	9
16	123457216	108	30	53	20	0	0	0	0	0	0	0	0	0	0	5	3	0	35	8	0	0	8	146	71	0	0	0	2	[]	0	9
