day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123457205	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457205	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	2	[]	0	0
14	123457205	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	68	0	0	0	2	[]	0	0
15	123457205	216	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	68	0	0	0	2	[]	0	1
16	123457205	204	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	2	[]	0	1
17	123457205	203	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	68	0	0	0	2	[]	0	1
18	123457205	203	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	68	0	0	0	2	[]	0	1
19	123457205	202	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	68	0	0	0	2	[]	0	1
20	123457205	202	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	68	0	0	0	2	[]	0	2
21	123457205	202	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	68	0	0	0	2	[]	0	2
22	123457205	191	16	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	146	68	0	0	0	2	[]	0	2
23	123457205	184	22	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	146	68	0	0	0	2	[]	0	3
24	123457205	171	29	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	0	1	146	68	0	0	0	3	[]	0	3
25	123457205	167	26	17	10	0	0	0	0	0	0	1	0	0	0	0	1	0	51	1	0	1	1	146	68	0	0	0	3	[]	0	3
26	123457205	150	39	18	13	0	0	0	0	0	0	1	0	0	0	0	1	0	51	1	0	1	1	146	68	0	0	0	4	[]	0	5
27	123457205	150	24	31	16	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	146	68	0	0	0	4	[]	0	6
28	123457205	150	17	35	19	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	146	68	0	0	0	4	[]	0	7
29	123457205	132	29	30	28	0	0	0	0	0	0	1	0	0	0	2	0	0	55	3	0	1	3	146	68	0	0	0	4	[]	0	6
30	123457205	119	38	28	34	0	0	0	0	0	0	0	1	0	0	2	0	0	57	3	0	1	3	146	68	0	0	0	4	[]	0	7
31	123457205	92	55	35	36	0	0	0	0	0	0	0	1	0	0	3	0	0	57	4	0	1	4	146	68	0	0	0	5	[]	0	8
32	123457205	74	57	48	38	0	0	0	0	0	0	1	1	0	0	2	1	0	63	4	0	2	4	146	68	0	0	0	5	[]	0	9
33	123457205	52	59	62	44	0	0	0	0	0	0	1	1	0	0	2	1	0	63	4	0	2	4	146	68	0	0	0	5	[]	0	10
34	123457205	52	47	69	48	0	0	0	0	0	0	1	1	0	0	3	1	0	65	5	0	2	5	146	68	0	0	0	5	[]	0	12
35	123457205	52	36	73	56	0	0	0	0	0	0	1	0	0	0	3	1	0	65	5	0	2	5	146	68	0	0	0	5	[]	0	12
36	123457205	35	42	69	69	0	0	0	0	0	0	1	0	0	0	5	1	0	67	7	0	2	7	146	68	0	0	0	5	[]	0	10
37	123457205	16	45	72	79	0	0	0	0	0	0	1	0	0	0	8	1	0	69	10	0	2	10	146	68	0	0	0	6	[]	0	11
38	123457205	14	38	67	88	0	0	0	0	0	0	1	0	0	0	12	2	0	69	15	0	2	15	146	68	0	0	0	6	[]	0	11
39	123457205	14	28	68	97	0	0	0	0	0	0	1	0	0	0	11	3	0	70	17	0	2	17	146	68	0	0	0	6	[]	0	11
40	123457205	13	21	66	107	0	0	0	0	0	0	1	0	0	0	9	5	0	70	17	0	2	17	146	68	0	0	0	6	[]	0	11
41	123457205	13	15	59	120	0	0	0	0	0	0	0	1	0	0	8	6	0	71	18	0	2	18	146	68	0	0	0	6	[]	0	11
42	123457205	13	11	55	129	0	0	0	0	0	0	0	0	0	0	6	8	0	71	18	0	2	18	146	68	0	0	0	6	[]	0	11
43	123457205	12	8	52	136	0	0	0	0	0	0	0	0	0	0	6	8	0	72	18	0	2	18	146	68	0	0	0	6	[]	0	11
44	123457205	11	7	49	140	0	0	0	0	0	0	0	0	0	0	7	8	0	74	20	0	2	20	146	68	0	0	0	6	[]	0	11
45	123457205	11	2	47	145	0	0	0	0	0	0	1	0	0	0	7	9	0	75	21	0	3	21	146	68	0	0	0	6	[]	0	11
46	123457205	11	0	40	155	0	0	0	0	0	0	2	0	0	0	6	8	0	77	21	0	4	21	146	68	0	0	0	6	[]	0	11
47	123457205	11	0	32	164	0	0	0	0	0	0	1	1	0	0	6	7	0	77	23	0	4	23	146	68	0	0	0	6	[]	0	11
48	123457205	11	0	29	171	0	0	0	0	0	0	1	1	0	0	5	4	0	78	24	0	4	24	146	68	0	0	0	6	[]	0	9
49	123457205	11	0	24	178	0	0	0	0	0	0	0	2	0	0	4	3	0	79	24	0	4	24	146	68	0	0	0	6	[]	0	9
50	123457205	9	2	23	179	0	0	0	0	0	0	0	2	0	0	4	3	0	81	24	0	4	24	146	68	0	0	0	6	[]	0	8
51	123457205	8	3	21	182	0	0	0	0	0	0	0	2	0	0	3	3	0	81	24	0	4	24	146	68	0	0	0	6	[]	0	7
52	123457205	8	2	17	187	0	0	0	0	0	0	0	2	0	0	2	4	0	81	24	0	4	24	146	68	0	0	0	6	[]	0	7
53	123457205	6	4	16	188	0	0	0	0	0	0	0	2	0	0	2	4	0	82	24	0	4	24	146	68	0	0	0	6	[]	0	7
54	123457205	5	5	14	192	0	0	0	0	0	0	0	2	0	0	0	4	0	82	24	0	4	24	146	68	0	0	0	6	[]	0	6
55	123457205	5	4	9	200	0	0	0	0	0	0	0	1	0	0	0	3	0	82	24	0	4	24	146	68	0	0	0	6	[]	0	5
56	123457205	5	3	7	203	0	0	0	0	0	0	0	0	0	0	1	3	0	83	25	0	4	25	146	68	0	0	0	6	[]	0	4
57	123457205	5	2	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	86	25	0	4	25	146	68	0	0	0	6	[]	0	3
58	123457205	5	2	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	4	25	146	68	0	0	0	6	[]	0	2
59	123457205	5	2	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	91	25	0	4	25	146	68	0	0	0	6	[]	0	2
60	123457205	5	2	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	93	25	0	4	25	146	68	0	0	0	6	[]	0	2
