day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456857	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456857	206	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456857	206	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123456857	206	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123456857	193	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456857	164	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	2
10	123456857	146	50	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	71	0	0	0	1	[]	0	4
11	123456857	134	49	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	71	0	0	0	1	[]	0	4
12	123456857	117	54	37	9	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	146	71	0	0	0	1	[]	0	6
13	123456857	117	38	46	15	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	71	0	0	0	1	[]	0	8
14	123456857	117	24	53	21	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	146	71	0	0	0	1	[]	0	8
15	123456857	86	48	52	27	0	0	0	0	0	0	2	1	0	0	3	0	0	28	3	0	3	3	146	71	0	0	0	1	[]	0	9
16	123456857	73	51	51	33	0	0	0	0	0	0	2	1	0	0	7	1	0	31	8	0	3	8	146	71	0	0	0	2	[]	0	10
17	123456857	53	54	61	39	0	0	0	0	0	0	2	1	0	0	6	3	0	34	9	0	3	9	146	71	0	0	0	2	[]	0	11
18	123456857	44	50	67	45	0	0	0	0	0	0	1	2	0	0	6	4	0	34	10	0	3	10	146	71	0	0	0	2	[]	0	11
19	123456857	40	43	67	55	0	0	0	0	0	0	1	2	0	0	6	5	0	34	11	0	3	11	146	71	0	0	0	3	[]	0	11
20	123456857	40	32	63	67	0	0	0	0	0	0	2	1	0	0	9	5	0	36	14	0	4	14	146	71	0	0	0	3	[]	0	11
21	123456857	40	19	64	76	0	0	0	0	0	0	2	1	0	0	11	6	0	36	17	0	4	17	146	71	0	0	0	3	[]	0	11
22	123456857	39	15	53	88	0	0	0	0	0	0	2	1	0	0	15	6	0	39	22	0	4	22	146	71	0	0	0	3	[]	0	11
23	123456857	38	11	42	101	0	0	0	0	0	0	3	1	0	0	15	8	0	41	25	0	5	25	146	71	0	0	0	3	[]	0	11
24	123456857	37	10	37	108	0	0	0	0	0	0	1	2	0	0	11	13	0	44	26	0	5	26	146	71	0	0	0	3	[]	0	11
25	123456857	33	10	37	114	0	0	0	0	0	0	1	1	0	0	9	14	0	45	26	0	5	26	146	71	0	0	0	3	[]	0	12
26	123456857	32	7	35	123	0	0	0	0	0	0	2	1	0	0	8	11	0	49	27	0	6	27	146	71	0	0	0	4	[]	0	11
27	123456857	32	6	32	128	0	0	0	0	0	0	2	1	0	0	8	10	0	49	27	0	6	27	146	71	0	0	0	4	[]	0	11
28	123456857	32	4	31	131	0	0	0	0	0	0	2	1	0	0	7	11	0	49	28	0	6	28	146	71	0	0	0	4	[]	0	11
29	123456857	31	5	24	138	0	0	0	0	0	0	2	1	0	0	6	12	0	49	29	0	6	29	146	71	0	0	0	4	[]	0	11
30	123456857	28	6	24	144	0	0	0	0	0	0	1	1	0	0	4	11	0	52	29	0	6	29	146	71	0	0	0	4	[]	0	9
31	123456857	26	6	26	147	0	0	0	0	0	0	1	1	0	0	2	10	0	55	29	0	6	29	146	71	0	0	0	4	[]	0	9
32	123456857	25	7	24	154	0	0	0	0	0	0	1	1	0	0	2	5	0	57	29	0	6	29	146	71	0	0	0	4	[]	0	9
33	123456857	23	8	21	162	0	0	0	0	0	0	1	0	0	0	2	2	0	58	29	0	6	29	146	71	0	0	0	4	[]	0	8
34	123456857	23	6	17	168	0	0	0	0	0	0	1	1	0	0	1	2	0	60	29	0	7	29	146	71	0	0	0	4	[]	0	8
35	123456857	23	4	15	172	0	0	0	0	0	0	1	1	0	0	0	3	0	62	29	0	7	29	146	71	0	0	0	4	[]	0	7
36	123456857	20	4	15	176	0	0	0	0	0	0	1	0	0	0	1	2	0	64	30	0	7	30	146	71	0	0	0	4	[]	0	6
37	123456857	15	8	16	176	0	0	0	0	0	0	1	0	0	0	1	2	0	66	30	0	7	30	146	71	0	0	0	4	[]	0	6
38	123456857	14	8	16	178	0	0	0	0	0	0	0	1	0	0	1	1	0	69	30	0	7	30	146	71	0	0	0	4	[]	0	5
39	123456857	14	7	15	181	0	0	0	0	0	0	0	1	0	0	1	0	0	71	30	0	7	30	146	71	0	0	0	4	[]	0	5
40	123456857	14	4	17	182	0	0	0	0	0	0	0	1	0	0	1	0	0	72	30	0	7	30	146	71	0	0	0	4	[]	0	5
41	123456857	14	4	16	183	0	0	0	0	0	0	0	1	0	0	1	0	0	74	30	0	7	30	146	71	0	0	0	4	[]	0	5
42	123456857	14	4	15	184	0	0	0	0	0	0	0	1	0	0	1	0	0	74	30	0	7	30	146	71	0	0	0	4	[]	0	5
43	123456857	14	2	14	186	0	0	0	0	0	0	0	1	0	0	2	0	0	77	31	0	7	31	146	71	0	0	0	4	[]	0	5
44	123456857	13	3	10	191	0	0	0	0	0	0	0	0	0	0	2	0	0	81	31	0	7	31	146	71	0	0	0	4	[]	0	5
45	123456857	13	3	8	193	0	0	0	0	0	0	0	0	0	0	2	0	0	85	31	0	7	31	146	71	0	0	0	4	[]	0	5
46	123456857	13	2	7	196	0	0	0	0	0	0	0	0	0	0	1	0	0	86	31	0	7	31	146	71	0	0	0	4	[]	0	4
47	123456857	10	5	5	198	0	0	0	0	0	0	0	0	0	0	1	0	0	87	31	0	7	31	146	71	0	0	0	4	[]	0	4
48	123456857	10	5	4	199	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	7	31	146	71	0	0	0	4	[]	0	3
