day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456954	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
9	123456954	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
10	123456954	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	3	[]	0	1
11	123456954	200	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	3	[]	0	1
12	123456954	196	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
13	123456954	196	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123456954	196	6	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	68	0	0	0	3	[]	0	2
15	123456954	195	6	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	68	0	0	0	3	[]	0	2
16	123456954	191	8	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	68	0	0	0	3	[]	0	2
17	123456954	184	14	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	68	0	0	0	3	[]	0	2
18	123456954	171	21	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	68	0	0	0	3	[]	0	5
19	123456954	147	38	24	9	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	146	68	0	0	0	3	[]	0	6
20	123456954	147	30	29	11	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	146	68	0	0	0	3	[]	0	7
21	123456954	147	21	30	19	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	146	68	0	0	0	3	[]	0	7
22	123456954	139	25	30	22	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	146	68	0	0	0	3	[]	0	7
23	123456954	125	32	32	25	0	0	0	0	0	0	0	0	0	0	8	0	0	36	8	0	0	8	146	68	0	0	0	3	[]	0	8
24	123456954	110	39	37	29	0	0	0	0	0	0	0	0	0	0	6	1	0	38	8	0	0	8	146	68	0	0	0	3	[]	0	8
25	123456954	89	50	42	35	0	0	0	0	0	0	0	0	0	0	4	2	0	39	8	0	0	8	146	68	0	0	0	4	[]	0	10
26	123456954	72	51	50	40	0	0	0	0	0	0	1	0	0	0	6	2	0	41	10	0	1	10	146	68	0	0	0	5	[]	0	10
27	123456954	72	40	47	54	0	0	0	0	0	0	1	0	0	0	6	2	0	42	10	0	1	10	146	68	0	0	0	5	[]	0	10
28	123456954	72	30	48	63	0	0	0	0	0	0	1	0	0	0	6	2	0	43	11	0	1	11	146	68	0	0	0	5	[]	0	10
29	123456954	50	40	56	68	0	0	0	0	0	0	1	0	0	0	5	2	0	43	11	0	1	11	146	68	0	0	0	5	[]	0	10
30	123456954	38	43	56	74	0	0	0	0	0	0	1	0	0	0	6	4	0	45	15	0	1	15	146	68	0	0	0	5	[]	0	10
31	123456954	17	49	62	81	0	0	0	0	0	0	2	0	0	0	7	4	0	48	16	0	2	16	146	68	0	0	0	5	[]	0	12
32	123456954	12	44	64	89	0	0	0	0	0	0	3	0	0	0	6	4	0	50	16	0	3	16	146	68	0	0	0	5	[]	0	12
33	123456954	10	32	66	99	0	0	0	0	0	0	3	0	0	0	9	3	0	51	20	0	3	20	146	68	0	0	0	5	[]	0	12
34	123456954	10	24	61	110	0	0	0	0	0	0	4	1	0	0	7	5	0	54	20	0	5	20	146	68	0	0	0	5	[]	0	12
35	123456954	10	21	58	113	0	0	0	0	0	0	6	1	0	0	5	8	0	58	21	0	7	21	146	68	0	0	0	5	[]	0	11
36	123456954	10	14	54	126	0	0	0	0	0	0	4	2	0	0	5	7	0	61	22	0	7	22	146	68	0	0	0	5	[]	0	11
37	123456954	10	12	43	137	0	0	0	0	0	0	4	2	0	0	6	8	0	62	24	0	7	24	146	68	0	0	0	5	[]	0	11
38	123456954	10	9	43	141	0	0	0	0	0	0	4	2	0	0	5	8	0	62	24	0	7	24	146	68	0	0	0	5	[]	0	11
39	123456954	9	8	39	147	0	0	0	0	0	0	3	3	0	0	5	8	0	65	24	0	7	24	146	68	0	0	0	5	[]	0	10
40	123456954	8	8	35	154	0	0	0	0	0	0	3	3	0	0	7	4	0	66	26	0	7	26	146	68	0	0	0	5	[]	0	10
41	123456954	8	6	33	159	0	0	0	0	0	0	1	4	0	0	7	4	0	66	27	0	7	27	146	68	0	0	0	5	[]	0	11
42	123456954	8	5	29	162	0	0	0	0	0	0	1	4	0	0	8	5	0	69	29	0	8	29	146	68	0	0	0	5	[]	0	11
43	123456954	8	3	27	169	0	0	0	0	0	0	1	4	0	0	8	2	0	71	30	0	8	30	146	68	0	0	0	5	[]	0	11
44	123456954	7	4	24	174	0	0	0	0	0	0	1	2	0	0	7	3	0	74	30	0	8	30	146	68	0	0	0	5	[]	0	10
45	123456954	7	2	18	184	0	0	0	0	0	0	1	0	0	0	6	4	0	77	31	0	8	31	146	68	0	0	0	5	[]	0	10
46	123456954	5	3	16	188	0	0	0	0	0	0	1	0	0	0	4	5	0	77	31	0	8	31	146	68	0	0	0	5	[]	0	8
47	123456954	5	2	17	190	0	0	0	0	0	0	0	1	0	0	2	5	0	79	31	0	8	31	146	68	0	0	0	5	[]	0	8
48	123456954	5	2	15	192	0	0	0	0	0	0	0	1	0	0	1	6	0	80	31	0	8	31	146	68	0	0	0	5	[]	0	6
49	123456954	5	2	12	194	0	0	0	0	0	0	0	1	0	0	2	6	0	82	32	0	8	32	146	68	0	0	0	5	[]	0	6
50	123456954	5	2	8	200	0	0	0	0	0	0	0	1	0	0	1	5	0	85	32	0	8	32	146	68	0	0	0	5	[]	0	3
51	123456954	5	2	7	202	0	0	0	0	0	0	0	1	0	0	1	4	0	87	32	0	8	32	146	68	0	0	0	5	[]	0	3
52	123456954	5	1	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	91	32	0	8	32	146	68	0	0	0	5	[]	0	3
53	123456954	5	1	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	93	32	0	8	32	146	68	0	0	0	5	[]	0	3
54	123456954	5	1	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	96	32	0	8	32	146	68	0	0	0	5	[]	0	3
55	123456954	5	1	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	146	68	0	0	0	5	[]	0	1
56	123456954	5	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	146	68	0	0	0	5	[]	0	1
57	123456954	5	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	146	68	0	0	0	5	[]	0	1
58	123456954	5	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	98	32	0	8	32	146	68	0	0	0	5	[]	0	1
59	123456954	5	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	8	32	146	68	0	0	0	5	[]	0	1
60	123456954	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	146	68	0	0	0	5	[]	0	1
