day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457164	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457164	203	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	1	[]	0	1
5	123457164	203	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	76	0	0	0	1	[]	0	1
6	123457164	203	3	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	76	0	0	0	1	[]	0	1
7	123457164	203	1	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	76	0	0	0	1	[]	0	2
8	123457164	195	9	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	76	0	0	0	1	[]	0	2
9	123457164	193	8	5	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	76	0	0	0	1	[]	0	2
10	123457164	186	11	8	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	76	0	0	0	1	[]	0	3
11	123457164	177	17	11	4	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	76	0	0	0	1	[]	0	3
12	123457164	171	18	15	4	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	76	0	0	0	2	[]	0	3
13	123457164	171	15	16	6	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	146	76	0	0	0	2	[]	0	3
14	123457164	171	10	20	8	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	146	76	0	0	0	2	[]	0	4
15	123457164	154	24	21	9	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	0	7	146	76	0	0	0	2	[]	0	5
16	123457164	135	39	20	14	0	0	0	0	0	0	0	0	0	0	1	5	0	19	8	0	0	8	146	76	0	0	0	2	[]	0	6
17	123457164	126	37	23	20	0	0	0	0	0	0	0	0	0	0	2	6	0	21	10	0	0	10	146	76	0	0	0	2	[]	0	6
18	123457164	104	51	26	25	0	0	0	0	0	0	0	0	0	0	3	5	0	23	11	0	0	11	146	76	0	0	0	2	[]	0	8
19	123457164	84	60	32	30	0	0	0	0	0	0	0	0	0	0	4	4	0	24	12	0	0	12	146	76	0	0	0	3	[]	0	8
20	123457164	84	37	52	34	0	0	0	0	0	0	0	0	0	0	4	3	0	25	12	0	0	12	146	76	0	0	0	3	[]	0	10
21	123457164	83	22	54	43	0	0	0	0	0	0	2	0	0	0	7	3	0	28	15	0	2	15	146	76	0	0	0	4	[]	0	10
22	123457164	73	26	54	49	0	0	0	0	0	0	2	0	0	0	6	4	0	30	16	0	2	16	146	76	0	0	0	4	[]	0	9
23	123457164	63	29	52	56	0	0	0	0	0	0	2	0	0	0	6	6	0	32	18	0	2	18	146	76	0	0	0	4	[]	0	10
24	123457164	50	34	49	66	0	0	0	0	0	0	0	2	0	0	6	7	0	34	19	0	2	19	146	76	0	0	0	4	[]	0	11
25	123457164	44	31	50	73	0	0	0	0	0	0	1	2	0	0	6	7	0	37	20	0	3	20	146	76	0	0	0	4	[]	0	11
26	123457164	42	22	52	82	0	0	0	0	0	0	1	2	0	0	6	7	0	39	21	0	3	21	146	76	0	0	0	4	[]	0	11
27	123457164	42	18	50	88	0	0	0	0	0	0	0	3	0	0	7	6	0	40	23	0	3	23	146	76	0	0	0	4	[]	0	11
