day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123457021	199	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	1	[]	0	1
3	123457021	199	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	80	0	0	0	1	[]	0	1
4	123457021	199	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	80	0	0	0	1	[]	0	1
5	123457021	197	5	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	80	0	0	0	1	[]	0	1
6	123457021	195	7	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	80	0	0	0	3	[]	0	1
7	123457021	195	6	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	80	0	0	0	3	[]	0	1
8	123457021	194	6	5	3	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	146	80	0	0	0	3	[]	0	1
9	123457021	194	6	5	3	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	146	80	0	0	0	3	[]	0	1
10	123457021	188	9	5	4	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	3	1	146	80	0	0	0	3	[]	0	3
11	123457021	174	21	6	5	0	0	0	0	0	0	0	3	0	0	1	0	0	24	1	0	3	1	146	80	0	0	0	4	[]	0	3
12	123457021	172	16	11	6	0	0	0	0	0	0	0	3	0	0	2	0	0	26	2	0	3	2	146	80	0	0	0	4	[]	0	3
13	123457021	172	11	11	10	0	0	0	0	0	0	1	2	0	0	2	1	0	28	3	0	4	3	146	80	0	0	0	4	[]	0	6
14	123457021	172	9	12	11	0	0	0	0	0	0	0	3	0	0	2	1	0	30	3	0	4	3	146	80	0	0	0	4	[]	0	6
15	123457021	142	36	15	12	0	0	0	0	0	0	0	2	0	0	2	1	0	31	3	0	4	3	146	80	0	0	0	4	[]	0	7
16	123457021	115	51	26	12	0	0	0	0	0	0	0	2	0	0	3	1	0	31	4	0	4	4	146	80	0	0	0	4	[]	0	7
17	123457021	102	46	39	15	0	0	0	0	0	0	1	2	0	0	3	2	0	34	5	0	5	5	146	80	0	0	0	4	[]	0	8
18	123457021	92	44	43	20	0	0	0	0	0	0	2	2	0	0	3	4	0	36	7	0	6	7	146	80	0	0	0	4	[]	0	9
19	123457021	81	43	48	26	0	0	0	0	0	0	1	3	0	0	4	4	0	38	8	0	6	8	146	80	0	0	0	4	[]	0	9
20	123457021	81	35	48	31	0	0	0	0	0	0	3	2	0	0	6	4	0	42	11	0	8	11	146	80	0	0	0	4	[]	0	9
21	123457021	81	21	55	37	0	0	0	0	0	0	3	2	0	0	7	4	0	43	12	0	8	12	146	80	0	0	0	4	[]	0	9
22	123457021	64	34	52	44	0	0	0	0	0	0	3	2	0	0	8	3	0	43	13	0	8	13	146	80	0	0	0	4	[]	0	9
23	123457021	53	39	50	52	0	0	0	0	0	0	4	1	0	0	9	2	0	45	14	0	9	14	146	80	0	0	0	4	[]	0	10
24	123457021	44	38	52	57	0	0	0	0	0	0	3	2	0	0	11	3	0	47	17	0	9	17	146	80	0	0	0	4	[]	0	11
25	123457021	31	42	50	66	0	0	0	0	0	0	2	3	0	0	12	4	0	47	19	0	9	19	146	80	0	0	0	4	[]	0	11
26	123457021	23	44	45	75	0	0	0	0	0	0	2	3	0	0	13	5	0	50	22	0	9	22	146	80	0	0	0	4	[]	0	12
27	123457021	23	32	49	85	0	0	0	0	0	0	2	2	0	0	12	5	0	52	22	0	9	22	146	80	0	0	0	4	[]	0	12
28	123457021	23	21	52	96	0	0	0	0	0	0	1	2	0	0	9	6	0	54	22	0	9	22	146	80	0	0	0	4	[]	0	12
29	123457021	14	27	48	102	0	0	0	0	0	0	2	2	0	0	9	6	0	57	23	0	10	23	146	80	0	0	0	4	[]	0	12
30	123457021	13	17	52	113	0	0	0	0	0	0	2	0	0	0	10	3	0	58	24	0	10	24	146	80	0	0	0	4	[]	0	12
31	123457021	12	14	49	121	0	0	0	0	0	0	2	0	0	0	7	5	0	58	24	0	10	24	146	80	0	0	0	4	[]	0	12
32	123457021	11	13	45	127	0	0	0	0	0	0	2	0	0	0	5	7	0	60	25	0	10	25	146	80	0	0	0	4	[]	0	12
33	123457021	10	9	45	131	0	0	0	0	0	0	3	0	0	0	6	6	0	63	26	0	12	26	146	80	0	0	0	4	[]	0	11
34	123457021	10	4	43	141	0	0	0	0	0	0	3	0	0	0	6	3	0	63	26	0	12	26	146	80	0	0	0	4	[]	0	10
35	123457021	9	3	39	147	0	0	0	0	0	0	3	0	0	0	6	3	0	65	28	0	12	28	146	80	0	0	0	5	[]	0	10
36	123457021	9	3	32	156	0	0	0	0	0	0	3	0	0	0	5	2	0	68	29	0	12	29	146	80	0	0	0	5	[]	0	10
37	123457021	9	3	23	163	0	0	0	0	0	0	4	0	0	0	6	2	0	70	30	0	13	30	146	80	0	0	0	5	[]	0	10
38	123457021	9	3	23	163	0	0	0	0	0	0	3	1	0	0	5	3	0	71	30	0	13	30	146	80	0	0	0	5	[]	0	10
39	123457021	9	3	21	167	0	0	0	0	0	0	1	2	0	0	4	3	0	74	30	0	13	30	146	80	0	0	0	5	[]	0	9
40	123457021	9	2	18	171	0	0	0	0	0	0	0	3	0	0	5	2	0	75	31	0	13	31	146	80	0	0	0	5	[]	0	9
41	123457021	9	2	15	173	0	0	0	0	0	0	0	3	0	0	5	3	0	77	32	0	13	32	146	80	0	0	0	5	[]	0	9
