day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456881	201	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456881	193	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456881	193	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	1	[]	0	1
7	123456881	193	7	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	76	0	0	0	1	[]	0	1
8	123456881	193	4	7	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	76	0	0	0	1	[]	0	1
9	123456881	191	5	7	8	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	146	76	0	0	0	2	[]	0	1
10	123456881	191	5	5	10	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	146	76	0	0	0	2	[]	0	1
11	123456881	190	6	4	11	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	146	76	0	0	0	2	[]	0	1
12	123456881	181	13	6	11	0	0	0	0	0	0	0	0	0	0	0	3	0	18	3	0	0	3	146	76	0	0	0	3	[]	0	2
13	123456881	181	7	9	13	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	146	76	0	0	0	3	[]	0	3
14	123456881	181	5	11	13	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	146	76	0	0	0	3	[]	0	3
15	123456881	169	16	11	14	0	0	0	0	0	0	0	0	0	0	0	4	0	21	4	0	0	4	146	76	0	0	0	3	[]	0	3
16	123456881	152	28	15	16	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	146	76	0	0	0	3	[]	0	4
17	123456881	140	32	22	17	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	146	76	0	0	0	3	[]	0	5
18	123456881	115	49	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	146	76	0	0	0	3	[]	0	6
19	123456881	102	45	34	30	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	0	6	146	76	0	0	0	3	[]	0	7
20	123456881	102	27	47	33	0	0	0	0	0	0	0	0	0	0	4	1	0	25	8	0	0	8	146	76	0	0	0	3	[]	0	8
21	123456881	102	18	48	41	0	0	0	0	0	0	0	0	0	0	4	1	0	25	8	0	0	8	146	76	0	0	0	3	[]	0	8
22	123456881	74	43	43	49	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	0	8	146	76	0	0	0	3	[]	0	8
23	123456881	66	38	46	55	0	0	0	0	0	0	0	0	0	0	8	1	0	28	13	0	0	13	146	76	0	0	0	3	[]	0	9
24	123456881	55	43	45	61	0	0	0	0	0	0	0	0	0	0	7	3	0	29	14	0	0	14	146	76	0	0	0	3	[]	0	9
25	123456881	37	44	55	66	0	0	0	0	0	0	0	0	0	0	9	3	0	33	16	0	0	16	146	76	0	0	0	3	[]	0	11
26	123456881	27	44	57	74	0	0	0	0	0	0	0	0	0	0	7	5	0	35	16	0	0	16	146	76	0	0	0	3	[]	0	11
27	123456881	27	37	51	86	0	0	0	0	0	0	0	0	0	0	7	6	0	36	17	0	0	17	146	76	0	0	0	3	[]	0	11
28	123456881	27	19	61	92	0	0	0	0	0	0	1	0	0	0	7	7	0	40	18	0	1	18	146	76	0	0	0	3	[]	0	11
