day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456806	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123456806	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	1
6	123456806	209	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
7	123456806	209	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123456806	185	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456806	180	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
10	123456806	168	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
11	123456806	143	45	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	69	0	0	0	3	[]	0	6
12	123456806	126	48	35	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	69	0	0	0	3	[]	0	6
13	123456806	126	35	40	16	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	69	0	0	0	3	[]	0	5
14	123456806	126	21	50	20	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	69	0	0	0	3	[]	0	10
15	123456806	101	37	51	27	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	146	69	0	0	0	3	[]	0	10
16	123456806	80	48	52	35	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	146	69	0	0	0	3	[]	0	10
17	123456806	63	49	57	45	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	2	5	146	69	0	0	0	3	[]	0	10
18	123456806	57	39	64	50	0	0	0	0	0	0	1	1	0	0	8	1	0	28	9	0	2	9	146	69	0	0	0	3	[]	0	11
19	123456806	52	35	63	56	0	0	0	0	0	0	3	1	0	0	8	3	0	35	11	0	4	11	146	69	0	0	0	3	[]	0	11
20	123456806	52	25	64	64	0	0	0	0	0	0	1	3	0	0	8	4	0	36	12	0	4	12	146	69	0	0	0	3	[]	0	11
21	123456806	52	19	60	71	0	0	0	0	0	0	2	3	0	0	11	3	0	37	15	0	5	15	146	69	0	0	0	3	[]	0	12
22	123456806	43	22	56	79	0	0	0	0	0	0	3	2	0	0	10	6	0	39	17	0	6	17	146	69	0	0	0	3	[]	0	12
