day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456803	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123456803	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	2	[]	0	0
7	123456803	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456803	212	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	2	[]	0	1
9	123456803	204	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	3	[]	0	1
10	123456803	192	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	3	[]	0	1
11	123456803	175	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	68	0	0	0	3	[]	0	4
12	123456803	155	43	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	68	0	0	0	3	[]	0	4
13	123456803	155	32	29	3	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	68	0	0	0	3	[]	0	6
14	123456803	155	26	34	4	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	68	0	0	0	3	[]	0	7
15	123456803	122	51	36	9	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	146	68	0	0	0	3	[]	0	7
16	123456803	91	68	43	14	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	146	68	0	0	0	3	[]	0	8
17	123456803	64	73	59	19	0	0	0	0	0	0	3	0	0	0	4	0	0	26	4	0	3	4	146	68	0	0	0	3	[]	0	10
18	123456803	51	62	73	24	0	0	0	0	0	0	5	0	0	0	6	1	0	28	7	0	5	7	146	68	0	0	0	3	[]	0	11
19	123456803	41	57	73	37	0	0	0	0	0	0	4	1	0	0	6	3	0	30	9	0	5	9	146	68	0	0	0	3	[]	0	11
20	123456803	41	39	75	47	0	0	0	0	0	0	6	1	0	0	8	5	0	33	13	0	7	13	146	68	0	0	0	3	[]	0	11
21	123456803	41	30	72	60	0	0	0	0	0	0	5	2	0	0	7	5	0	34	13	0	7	13	146	68	0	0	0	3	[]	0	11
22	123456803	39	24	68	71	0	0	0	0	0	0	3	3	0	0	9	5	0	35	15	0	7	15	146	68	0	0	0	3	[]	0	11
23	123456803	37	19	63	82	0	0	0	0	0	0	2	4	0	0	7	8	0	36	16	0	8	16	146	68	0	0	0	3	[]	0	11
24	123456803	30	21	59	88	0	0	0	0	0	0	3	4	0	0	9	8	0	38	18	0	9	18	146	68	0	0	0	3	[]	0	12
25	123456803	23	24	52	99	0	0	0	0	0	0	4	4	0	0	8	8	0	41	18	0	10	18	146	68	0	0	0	3	[]	0	12
26	123456803	21	16	52	109	0	0	0	0	0	0	3	5	0	0	8	8	0	43	20	0	10	20	146	68	0	0	0	3	[]	0	12
27	123456803	21	9	48	119	0	0	0	0	0	0	3	5	0	0	8	9	0	47	21	0	11	21	146	68	0	0	0	3	[]	0	12
28	123456803	21	6	44	131	0	0	0	0	0	0	1	5	0	0	7	7	0	49	21	0	11	21	146	68	0	0	0	3	[]	0	12
29	123456803	15	10	40	139	0	0	0	0	0	0	0	6	0	0	5	7	0	50	21	0	11	21	146	68	0	0	0	3	[]	0	12
30	123456803	11	9	40	149	0	0	0	0	0	0	1	4	0	0	4	4	0	52	21	0	12	21	146	68	0	0	0	3	[]	0	12
31	123456803	10	7	40	152	0	0	0	0	0	0	1	4	0	0	4	4	0	56	21	0	12	21	146	68	0	0	0	3	[]	0	12
32	123456803	10	2	44	154	0	0	0	0	0	0	1	4	0	0	4	3	0	58	22	0	12	22	146	68	0	0	0	3	[]	0	11
33	123456803	10	2	35	165	0	0	0	0	0	0	1	3	0	0	2	4	0	62	22	0	12	22	146	68	0	0	0	3	[]	0	10
34	123456803	10	1	29	173	0	0	0	0	0	0	2	2	0	0	3	2	0	63	23	0	13	23	146	68	0	0	0	3	[]	0	10
35	123456803	10	0	23	179	0	0	0	0	0	0	1	2	0	0	4	3	0	64	25	0	13	25	146	68	0	0	0	3	[]	0	9
36	123456803	10	0	23	181	0	0	0	0	0	0	1	2	0	0	3	2	0	66	25	0	13	25	146	68	0	0	0	3	[]	0	9
37	123456803	9	1	22	184	0	0	0	0	0	0	0	2	0	0	3	1	0	68	25	0	13	25	146	68	0	0	0	3	[]	0	9
38	123456803	9	1	20	186	0	0	0	0	0	0	0	2	0	0	2	2	0	68	25	0	13	25	146	68	0	0	0	3	[]	0	9
39	123456803	9	1	17	189	0	0	0	0	0	0	0	2	0	0	2	2	0	69	25	0	13	25	146	68	0	0	0	3	[]	0	7
40	123456803	9	1	13	193	0	0	0	0	0	0	0	1	0	0	3	2	0	69	26	0	13	26	146	68	0	0	0	3	[]	0	6
41	123456803	9	1	10	195	0	0	0	0	0	0	0	1	0	0	4	2	0	70	27	0	13	27	146	68	0	0	0	3	[]	0	6
42	123456803	9	0	9	198	0	0	0	0	0	0	0	1	0	0	3	2	0	70	27	0	13	27	146	68	0	0	0	3	[]	0	5
43	123456803	8	1	9	198	0	0	0	0	0	0	0	1	0	0	2	3	0	71	27	0	13	27	146	68	0	0	0	3	[]	0	5
44	123456803	8	0	9	201	0	0	0	0	0	0	0	0	0	0	2	2	0	76	27	0	13	27	146	68	0	0	0	3	[]	0	4
45	123456803	8	0	9	203	0	0	0	0	0	0	0	0	0	0	0	2	0	79	27	0	13	27	146	68	0	0	0	3	[]	0	3
46	123456803	8	0	8	204	0	0	0	0	0	0	0	0	0	0	0	2	0	80	27	0	13	27	146	68	0	0	0	3	[]	0	3
47	123456803	8	0	8	204	0	0	0	0	0	0	0	0	0	0	0	2	0	82	27	0	13	27	146	68	0	0	0	3	[]	0	3
48	123456803	8	0	7	205	0	0	0	0	0	0	0	0	0	0	0	2	0	86	27	0	13	27	146	68	0	0	0	3	[]	0	3
49	123456803	8	0	6	206	0	0	0	0	0	0	0	0	0	0	0	2	0	87	27	0	13	27	146	68	0	0	0	3	[]	0	2
50	123456803	8	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	13	27	146	68	0	0	0	3	[]	0	2
51	123456803	8	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	13	27	146	68	0	0	0	3	[]	0	2
52	123456803	8	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	13	27	146	68	0	0	0	3	[]	0	2
53	123456803	8	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	13	27	146	68	0	0	0	3	[]	0	2
54	123456803	8	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	13	27	146	68	0	0	0	3	[]	0	2
55	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	13	27	146	68	0	0	0	3	[]	0	1
56	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	13	27	146	68	0	0	0	3	[]	0	1
57	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	13	27	146	68	0	0	0	3	[]	0	1
58	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	13	27	146	68	0	0	0	3	[]	0	1
59	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	13	27	146	68	0	0	0	3	[]	0	1
60	123456803	8	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	13	27	146	68	0	0	0	3	[]	0	1
