day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	0	[]	0	0
3	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	59	0	0	0	1	[]	0	0
4	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	59	0	0	0	1	[]	0	0
5	123457073	221	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	59	0	0	0	1	[]	0	1
6	123457073	221	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	59	0	0	0	1	[]	0	1
7	123457073	220	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	59	0	0	0	2	[]	0	1
8	123457073	199	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	59	0	0	0	2	[]	0	1
9	123457073	188	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	59	0	0	0	2	[]	0	3
10	123457073	184	22	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	59	0	0	0	2	[]	0	3
11	123457073	182	19	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	59	0	0	0	2	[]	0	3
12	123457073	163	28	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	59	0	0	0	2	[]	0	5
13	123457073	163	21	30	15	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	59	0	0	0	2	[]	0	5
14	123457073	163	14	31	20	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	59	0	0	0	2	[]	0	6
15	123457073	139	32	29	27	0	0	0	0	0	0	0	1	0	0	2	1	0	31	3	0	1	3	146	59	0	0	0	2	[]	0	6
16	123457073	119	45	32	30	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	146	59	0	0	0	2	[]	0	7
17	123457073	95	55	42	33	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	146	59	0	0	0	2	[]	0	9
18	123457073	78	56	49	41	0	0	0	0	0	0	0	1	0	0	5	1	0	37	6	0	1	6	146	59	0	0	0	3	[]	0	9
19	123457073	63	56	59	44	0	0	0	0	0	0	1	1	0	0	5	2	0	40	7	0	2	7	146	59	0	0	0	3	[]	0	10
20	123457073	63	33	68	58	0	0	0	0	0	0	1	1	0	0	5	2	0	42	8	0	2	8	146	59	0	0	0	3	[]	0	12
21	123457073	63	24	69	66	0	0	0	0	0	0	1	1	0	0	5	2	0	43	8	0	2	8	146	59	0	0	0	3	[]	0	10
22	123457073	38	46	57	78	0	0	0	0	0	0	1	1	0	0	8	2	0	47	11	0	2	11	146	59	0	0	0	3	[]	0	10
23	123457073	33	43	60	82	0	0	0	0	0	0	2	1	0	0	9	1	0	49	12	0	3	12	146	59	0	0	0	3	[]	0	10
24	123457073	30	37	56	91	0	0	0	0	0	0	3	0	0	0	13	1	0	51	16	0	4	16	146	59	0	0	0	3	[]	0	10
25	123457073	29	28	54	101	0	0	0	0	0	0	3	0	0	0	14	2	0	53	19	0	4	19	146	59	0	0	0	3	[]	0	10
26	123457073	21	29	55	105	0	0	0	0	0	0	3	1	0	0	14	3	0	54	21	0	5	21	146	59	0	0	0	3	[]	0	11
27	123457073	21	22	55	112	0	0	0	0	0	0	3	1	0	0	12	5	0	56	22	0	5	22	146	59	0	0	0	3	[]	0	11
28	123457073	21	13	55	119	0	0	0	0	0	0	2	2	0	0	13	6	0	59	25	0	5	25	146	59	0	0	0	3	[]	0	11
29	123457073	18	13	50	128	0	0	0	0	0	0	1	2	0	0	14	5	0	61	26	0	5	26	146	59	0	0	0	3	[]	0	10
30	123457073	15	12	52	131	0	0	0	0	0	0	1	2	0	0	12	6	0	63	26	0	5	26	146	59	0	0	0	3	[]	0	10
31	123457073	14	10	46	139	0	0	0	0	0	0	1	2	0	0	11	8	0	63	27	0	5	27	146	59	0	0	0	3	[]	0	10
32	123457073	13	7	45	145	0	0	0	0	0	0	2	2	0	0	11	6	0	66	28	0	6	28	146	59	0	0	0	3	[]	0	10
33	123457073	13	5	41	151	0	0	0	0	0	0	2	2	0	0	10	7	0	70	29	0	7	29	146	59	0	0	0	3	[]	0	10
34	123457073	13	5	34	163	0	0	0	0	0	0	1	2	0	0	7	6	0	71	29	0	7	29	146	59	0	0	0	3	[]	0	9
35	123457073	13	4	29	169	0	0	0	0	0	0	3	2	0	0	7	4	0	74	30	0	9	30	146	59	0	0	0	3	[]	0	9
36	123457073	13	2	28	175	0	0	0	0	0	0	3	1	0	0	5	4	0	76	30	0	9	30	146	59	0	0	0	3	[]	0	9
37	123457073	13	2	25	178	0	0	0	0	0	0	2	2	0	0	6	3	0	78	31	0	9	31	146	59	0	0	0	3	[]	0	9
38	123457073	13	2	21	184	0	0	0	0	0	0	2	2	0	0	3	4	0	79	32	0	9	32	146	59	0	0	0	3	[]	0	7
39	123457073	12	2	20	187	0	0	0	0	0	0	1	3	0	0	3	3	0	79	32	0	9	32	146	59	0	0	0	3	[]	0	7
40	123457073	11	2	17	191	0	0	0	0	0	0	1	3	0	0	3	3	0	82	32	0	9	32	146	59	0	0	0	3	[]	0	7
41	123457073	11	2	16	193	0	0	0	0	0	0	1	3	0	0	3	2	0	83	32	0	9	32	146	59	0	0	0	3	[]	0	6
42	123457073	11	2	12	199	0	0	0	0	0	0	1	2	0	0	3	1	0	83	32	0	9	32	146	59	0	0	0	3	[]	0	5
43	123457073	11	2	11	201	0	0	0	0	0	0	1	1	0	0	4	0	0	84	33	0	9	33	146	59	0	0	0	3	[]	0	5
