day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457163	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	0
6	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123457163	200	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	2
9	123457163	191	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	3	[]	0	2
10	123457163	181	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	3	[]	0	3
11	123457163	168	34	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	4	[]	0	3
12	123457163	153	40	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	76	0	0	0	4	[]	0	4
13	123457163	153	23	26	10	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	76	0	0	0	4	[]	0	5
14	123457163	153	17	28	14	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	76	0	0	0	4	[]	0	6
15	123457163	134	32	30	16	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	76	0	0	0	4	[]	0	6
16	123457163	123	36	27	26	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	146	76	0	0	0	4	[]	0	6
17	123457163	100	49	32	28	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	146	76	0	0	0	4	[]	0	9
18	123457163	71	59	49	29	0	0	0	0	0	0	2	0	0	0	1	3	0	27	4	0	2	4	146	76	0	0	0	4	[]	0	9
19	123457163	67	47	55	35	0	0	0	0	0	0	1	1	0	0	5	3	0	29	8	0	2	8	146	76	0	0	0	4	[]	0	9
20	123457163	67	33	58	44	0	0	0	0	0	0	3	1	0	0	4	4	0	31	9	0	4	9	146	76	0	0	0	4	[]	0	10
21	123457163	67	26	62	46	0	0	0	0	0	0	3	1	0	0	5	4	0	31	10	0	4	10	146	76	0	0	0	4	[]	0	10
22	123457163	54	31	64	52	0	0	0	0	0	0	3	1	0	0	3	6	0	31	10	0	4	10	146	76	0	0	0	4	[]	0	10
23	123457163	29	49	60	61	0	0	0	0	0	0	1	3	0	0	5	6	0	33	12	0	5	12	146	76	0	0	0	4	[]	0	10
24	123457163	18	46	66	68	0	0	0	0	0	0	2	3	0	0	5	6	0	37	12	0	6	12	146	76	0	0	0	4	[]	0	10
25	123457163	15	37	68	75	0	0	0	0	0	0	3	3	0	0	7	6	0	40	14	0	7	14	146	76	0	0	0	4	[]	0	11
26	123457163	15	25	70	83	0	0	0	0	0	0	3	3	0	0	9	6	0	40	16	0	7	16	146	76	0	0	0	4	[]	0	11
27	123457163	15	16	71	92	0	0	0	0	0	0	3	2	0	0	10	5	0	43	18	0	7	18	146	76	0	0	0	4	[]	0	11
28	123457163	15	12	70	98	0	0	0	0	0	0	3	2	0	0	9	5	0	44	18	0	7	18	146	76	0	0	0	4	[]	0	11
29	123457163	14	10	63	110	0	0	0	0	0	0	4	2	0	0	6	5	0	46	19	0	8	19	146	76	0	0	0	4	[]	0	11
30	123457163	10	10	56	121	0	0	0	0	0	0	4	1	0	0	7	5	0	48	21	0	9	21	146	76	0	0	0	4	[]	0	11
31	123457163	7	10	50	130	0	0	0	0	0	0	4	1	0	0	6	6	0	49	22	0	9	22	146	76	0	0	0	4	[]	0	11
32	123457163	7	7	47	135	0	0	0	0	0	0	4	1	0	0	5	8	0	50	23	0	9	23	146	76	0	0	0	4	[]	0	10
33	123457163	7	5	38	148	0	0	0	0	0	0	3	1	0	0	4	8	0	51	24	0	9	24	146	76	0	0	0	4	[]	0	9
34	123457163	7	3	38	151	0	0	0	0	0	0	2	1	0	0	4	8	0	53	24	0	9	24	146	76	0	0	0	4	[]	0	9
35	123457163	7	1	32	160	0	0	0	0	0	0	1	1	0	0	6	6	0	56	26	0	9	26	146	76	0	0	0	4	[]	0	10
36	123457163	7	1	25	168	0	0	0	0	0	0	1	1	0	0	7	4	0	58	27	0	9	27	146	76	0	0	0	4	[]	0	10
37	123457163	6	1	23	172	0	0	0	0	0	0	1	1	0	0	7	3	0	58	28	0	9	28	146	76	0	0	0	4	[]	0	10
38	123457163	6	1	18	177	0	0	0	0	0	0	1	1	0	0	6	4	0	59	28	0	9	28	146	76	0	0	0	4	[]	0	10
39	123457163	6	1	16	180	0	0	0	0	0	0	0	1	0	0	6	4	0	59	29	0	9	29	146	76	0	0	0	4	[]	0	9
40	123457163	6	1	14	185	0	0	0	0	0	0	0	0	0	0	4	4	0	61	29	0	9	29	146	76	0	0	0	4	[]	0	9
41	123457163	6	1	12	187	0	0	0	0	0	0	0	0	0	0	4	4	0	62	30	0	9	30	146	76	0	0	0	4	[]	0	9
42	123457163	6	1	12	188	0	0	0	0	0	0	0	0	0	0	3	4	0	63	30	0	9	30	146	76	0	0	0	4	[]	0	9
43	123457163	6	1	10	191	0	0	0	0	0	0	0	0	0	0	2	4	0	63	30	0	9	30	146	76	0	0	0	4	[]	0	8
44	123457163	6	1	10	191	0	0	0	0	0	0	0	0	0	0	1	5	0	67	30	0	9	30	146	76	0	0	0	4	[]	0	7
45	123457163	6	0	11	193	0	0	0	0	0	0	0	0	0	0	1	3	0	70	30	0	9	30	146	76	0	0	0	4	[]	0	7
46	123457163	6	0	9	196	0	0	0	0	0	0	0	0	0	0	1	2	0	71	30	0	9	30	146	76	0	0	0	4	[]	0	7
47	123457163	6	0	9	197	0	0	0	0	0	0	0	0	0	0	0	2	0	73	30	0	9	30	146	76	0	0	0	4	[]	0	7
