day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123457225	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123457225	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
8	123457225	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
9	123457225	198	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	1
10	123457225	195	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123457225	183	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	2	[]	0	2
12	123457225	161	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	4	[]	0	2
13	123457225	161	29	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	77	0	0	0	4	[]	0	3
14	123457225	161	19	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	77	0	0	0	4	[]	0	3
15	123457225	152	21	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	77	0	0	0	4	[]	0	5
16	123457225	127	38	30	15	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	77	0	0	0	4	[]	0	7
17	123457225	116	42	33	18	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	77	0	0	0	4	[]	0	7
18	123457225	99	46	43	20	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	146	77	0	0	0	4	[]	0	8
19	123457225	88	43	48	27	0	0	0	0	0	0	0	0	0	0	7	0	0	31	7	0	0	7	146	77	0	0	0	5	[]	0	8
20	123457225	88	28	58	32	0	0	0	0	0	0	0	0	0	0	7	0	0	33	7	0	0	7	146	77	0	0	0	5	[]	0	10
21	123457225	88	18	65	35	0	0	0	0	0	0	0	0	0	0	6	1	0	35	7	0	0	7	146	77	0	0	0	5	[]	0	11
