day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457031	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457031	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457031	193	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457031	192	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123457031	190	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	1
12	123457031	172	24	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	81	0	0	0	2	[]	0	3
13	123457031	171	18	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	146	81	0	0	0	3	[]	0	3
14	123457031	171	13	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	146	81	0	0	0	3	[]	0	3
15	123457031	160	20	22	5	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	146	81	0	0	0	3	[]	0	3
16	123457031	154	19	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	146	81	0	0	0	3	[]	0	3
17	123457031	115	51	32	8	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	146	81	0	0	0	3	[]	0	8
18	123457031	84	73	38	11	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	146	81	0	0	0	3	[]	0	8
19	123457031	73	66	50	15	0	0	0	0	0	0	2	0	0	0	1	2	0	48	3	0	2	3	146	81	0	0	0	3	[]	0	8
20	123457031	73	46	59	22	0	0	0	0	0	0	3	0	0	0	4	2	0	51	6	0	3	6	146	81	0	0	0	3	[]	0	10
21	123457031	73	36	61	29	0	0	0	0	0	0	3	0	0	0	5	2	0	52	7	0	3	7	146	81	0	0	0	3	[]	0	11
22	123457031	49	51	59	39	0	0	0	0	0	0	3	0	0	0	6	2	0	53	8	0	4	8	146	81	0	0	0	3	[]	0	10
23	123457031	37	49	61	50	0	0	0	0	0	0	2	1	0	0	7	2	0	53	10	0	4	10	146	81	0	0	0	3	[]	0	11
24	123457031	30	40	69	57	0	0	0	0	0	0	3	1	0	0	4	5	0	54	10	0	5	10	146	81	0	0	0	3	[]	0	11
25	123457031	16	38	75	64	0	0	0	0	0	0	4	2	0	0	4	6	0	56	11	0	7	11	146	81	0	0	0	3	[]	0	12
26	123457031	12	28	71	81	0	0	0	0	0	0	5	2	0	0	5	5	0	58	12	0	8	12	146	81	0	0	0	3	[]	0	12
27	123457031	12	19	71	87	0	0	0	0	0	0	6	3	0	0	5	6	0	61	13	0	10	13	146	81	0	0	0	3	[]	0	12
28	123457031	12	12	63	100	0	0	0	0	0	0	6	3	0	0	7	6	0	62	15	0	10	15	146	81	0	0	0	3	[]	0	12
29	123457031	12	9	58	108	0	0	0	0	0	0	7	2	0	0	6	7	0	63	16	0	11	16	146	81	0	0	0	3	[]	0	12
30	123457031	12	7	52	119	0	0	0	0	0	0	6	2	0	0	6	5	0	63	17	0	11	17	146	81	0	0	0	3	[]	0	12
31	123457031	12	6	47	124	0	0	0	0	0	0	6	2	0	0	6	6	0	64	19	0	11	19	146	81	0	0	0	3	[]	0	12
32	123457031	11	4	40	135	0	0	0	0	0	0	5	2	0	0	5	7	0	64	20	0	11	20	146	81	0	0	0	3	[]	0	12
33	123457031	9	6	34	142	0	0	0	0	0	0	4	3	0	0	5	6	0	65	21	0	11	21	146	81	0	0	0	3	[]	0	12
34	123457031	9	3	32	148	0	0	0	0	0	0	3	3	0	0	4	7	0	68	21	0	11	21	146	81	0	0	0	3	[]	0	11
