day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456887	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456887	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456887	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123456887	185	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	3	[]	0	2
6	123456887	185	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	3	[]	0	4
7	123456887	185	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	3	[]	0	4
8	123456887	163	31	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	70	0	0	0	3	[]	0	4
9	123456887	150	37	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	70	0	0	0	3	[]	0	5
10	123456887	140	37	29	9	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	70	0	0	0	3	[]	0	6
11	123456887	129	44	26	15	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	70	0	0	0	3	[]	0	6
12	123456887	109	47	42	16	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	146	70	0	0	0	3	[]	0	8
13	123456887	109	34	50	21	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	146	70	0	0	0	3	[]	0	10
14	123456887	109	24	54	26	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	146	70	0	0	0	3	[]	0	11
15	123456887	77	49	53	29	0	0	0	0	0	0	2	1	0	0	6	3	0	29	9	0	3	9	146	70	0	0	0	3	[]	0	11
16	123456887	59	55	51	42	0	0	0	0	0	0	2	1	0	0	8	2	0	31	11	0	3	11	146	70	0	0	0	3	[]	0	11
17	123456887	55	47	57	47	0	0	0	0	0	0	3	1	0	0	8	2	0	34	11	0	4	11	146	70	0	0	0	3	[]	0	11
18	123456887	46	40	61	58	0	0	0	0	0	0	3	1	0	0	8	3	0	36	12	0	4	12	146	70	0	0	0	4	[]	0	12
