day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457174	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457174	191	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457174	190	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	1	[]	0	1
5	123457174	185	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	1	[]	0	1
6	123457174	185	7	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	79	0	0	0	1	[]	0	3
7	123457174	185	5	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	79	0	0	0	1	[]	0	4
8	123457174	172	18	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	79	0	0	0	2	[]	0	3
9	123457174	152	35	14	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	79	0	0	0	3	[]	0	4
10	123457174	137	42	17	9	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	79	0	0	0	3	[]	0	5
