day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	20	[]	0	0
2	123457009	197	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	28	[]	0	3
3	123457009	105	130	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	38	[]	0	10
4	123457009	25	166	58	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	43	[]	0	12
5	123457009	6	132	97	14	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	74	35	0	0	0	44	[]	0	12
6	123457009	6	92	121	27	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	74	35	0	0	0	44	[]	0	12
7	123457009	6	73	120	45	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	74	35	0	0	0	44	[]	0	12
8	123457009	3	58	115	59	0	0	0	0	0	0	5	1	0	0	11	3	0	16	14	0	6	14	74	35	0	0	0	44	[]	0	12
9	123457009	2	43	112	74	0	0	0	0	0	0	4	2	0	0	15	3	0	18	18	0	6	18	74	35	0	0	0	44	[]	0	12
10	123457009	1	34	109	85	0	0	0	0	0	0	4	2	0	0	14	6	0	19	20	0	6	20	74	35	0	0	0	45	[]	0	12
