day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	0
2	123456816	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123456816	185	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	27	[]	0	3
4	123456816	117	106	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	34	[]	0	6
5	123456816	62	128	47	5	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	44	0	0	0	40	[]	0	10
6	123456816	59	105	64	10	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	44	0	0	0	43	[]	0	11
7	123456816	56	69	92	16	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	74	44	0	0	0	46	[]	0	12
8	123456816	10	94	99	28	0	0	0	0	0	0	0	2	0	0	8	5	0	13	13	0	2	13	74	44	0	0	0	49	[]	0	12
9	123456816	2	70	115	39	0	0	0	0	0	0	2	2	0	0	9	7	0	15	16	0	4	16	74	44	0	0	0	49	[]	0	12
10	123456816	1	50	110	59	0	0	0	0	0	0	3	2	0	0	14	7	0	17	21	0	5	21	74	44	0	0	0	49	[]	0	12
11	123456816	1	32	111	74	0	0	0	0	0	0	4	2	0	0	15	7	0	20	22	0	6	22	74	44	0	0	0	49	[]	0	12
12	123456816	1	20	106	88	0	0	0	0	0	0	5	2	0	0	17	7	0	23	24	0	7	24	74	44	0	0	0	49	[]	0	12
