day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457270	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123457270	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123457270	176	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	29	[]	0	4
4	123457270	120	101	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	33	[]	0	7
5	123457270	73	120	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	36	[]	0	9
6	123457270	69	87	74	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	43	0	0	0	40	[]	0	11
7	123457270	65	61	94	19	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	74	43	0	0	0	44	[]	0	12
8	123457270	15	88	108	27	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	74	43	0	0	0	47	[]	0	12
9	123457270	4	78	113	38	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	74	43	0	0	0	49	[]	0	12
10	123457270	1	68	105	53	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	74	43	0	0	0	50	[]	0	12
11	123457270	0	52	102	68	0	0	0	0	0	0	3	0	0	0	15	7	0	21	22	0	3	22	74	43	0	0	0	50	[]	0	12
12	123457270	0	35	103	82	0	0	0	0	0	0	5	0	0	0	12	10	0	24	22	0	5	22	74	43	0	0	0	50	[]	0	12
13	123457270	0	22	102	93	0	0	0	0	0	0	5	0	0	0	14	11	0	26	25	0	5	25	74	43	0	0	0	50	[]	0	12
14	123457270	0	16	89	110	0	0	0	0	0	0	6	0	0	0	14	12	0	28	27	0	6	27	74	43	0	0	0	50	[]	0	12
15	123457270	0	14	81	120	0	0	0	0	0	0	6	0	0	0	12	14	0	31	28	0	6	28	74	43	0	0	0	50	[]	0	12
16	123457270	0	8	73	132	0	0	0	0	0	0	4	2	0	0	15	13	0	33	33	0	6	33	74	43	0	0	0	50	[]	0	12
17	123457270	0	6	62	145	0	0	0	0	0	0	4	2	0	0	16	12	0	34	35	0	7	35	74	43	0	0	0	50	[]	0	12
18	123457270	0	3	55	154	0	0	0	0	0	0	2	4	0	0	15	14	0	35	37	0	7	37	74	43	0	0	0	50	[]	0	12
19	123457270	0	3	45	166	0	0	0	0	0	0	3	5	0	0	13	12	0	38	38	0	9	38	74	43	0	0	0	50	[]	0	12
20	123457270	0	1	39	177	0	0	0	0	0	0	2	5	0	0	13	10	0	41	41	0	9	41	74	43	0	0	0	50	[]	0	12
21	123457270	0	0	33	188	0	0	0	0	0	0	1	5	0	0	12	8	0	42	42	0	9	42	74	43	0	0	0	50	[]	0	12
22	123457270	0	0	27	195	0	0	0	0	0	0	2	3	0	0	11	9	0	44	42	0	10	42	74	43	0	0	0	50	[]	0	11
23	123457270	0	0	21	204	0	0	0	0	0	0	2	3	0	0	8	9	0	45	42	0	10	42	74	43	0	0	0	50	[]	0	11
24	123457270	0	0	20	208	0	0	0	0	0	0	2	2	0	0	8	7	0	48	42	0	10	42	74	43	0	0	0	50	[]	0	11
25	123457270	0	0	17	211	0	0	0	0	0	0	3	2	0	0	8	6	0	49	42	0	11	42	74	43	0	0	0	50	[]	0	11
26	123457270	0	0	14	218	0	0	0	0	0	0	4	2	0	0	6	3	0	51	42	0	12	42	74	43	0	0	0	50	[]	0	11
27	123457270	0	0	13	221	0	0	0	0	0	0	4	1	0	0	7	1	0	54	43	0	12	43	74	43	0	0	0	50	[]	0	11
28	123457270	0	0	13	223	0	0	0	0	0	0	3	2	0	0	5	1	0	55	43	0	12	43	74	43	0	0	0	50	[]	0	11
29	123457270	0	0	11	228	0	0	0	0	0	0	2	1	0	0	4	1	0	56	43	0	12	43	74	43	0	0	0	50	[]	0	10
30	123457270	0	0	9	233	0	0	0	0	0	0	2	1	0	0	0	2	0	56	43	0	12	43	74	43	0	0	0	50	[]	0	8
31	123457270	0	0	5	238	0	0	0	0	0	0	1	2	0	0	0	1	0	59	43	0	12	43	74	43	0	0	0	50	[]	0	4
32	123457270	0	0	5	239	0	0	0	0	0	0	1	1	0	0	0	1	0	60	43	0	12	43	74	43	0	0	0	50	[]	0	4
33	123457270	0	0	5	239	0	0	0	0	0	0	1	1	0	0	0	1	0	64	43	0	12	43	74	43	0	0	0	50	[]	0	4
34	123457270	0	0	5	239	0	0	0	0	0	0	0	2	0	0	0	1	0	67	43	0	12	43	74	43	0	0	0	50	[]	0	3
35	123457270	0	0	5	240	0	0	0	0	0	0	0	1	0	0	0	1	0	67	43	0	12	43	74	43	0	0	0	50	[]	0	3
36	123457270	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	12	43	74	43	0	0	0	50	[]	0	3
37	123457270	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	74	43	0	0	0	50	[]	0	3
38	123457270	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	74	43	0	0	0	50	[]	0	3
39	123457270	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	74	43	0	0	0	50	[]	0	2
40	123457270	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	74	43	0	0	0	50	[]	0	2
41	123457270	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	74	43	0	0	0	50	[]	0	2
42	123457270	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	43	0	0	0	50	[]	0	1
43	123457270	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	43	0	0	0	50	[]	0	1
44	123457270	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	74	43	0	0	0	50	[]	0	1
45	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	74	43	0	0	0	50	[]	0	0
46	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	74	43	0	0	0	50	[]	0	0
47	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	74	43	0	0	0	50	[]	0	0
48	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	74	43	0	0	0	50	[]	0	0
49	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	74	43	0	0	0	50	[]	0	0
50	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	74	43	0	0	0	50	[]	0	0
51	123457270	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	74	43	0	0	0	50	[]	0	0
