day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	231	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	0
2	123457110	168	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	5
3	123457110	116	106	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	40	[]	0	7
4	123457110	54	142	51	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	46	[]	0	9
5	123457110	14	141	80	11	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	39	0	0	0	48	[]	0	12
6	123457110	14	98	110	19	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	74	39	0	0	0	48	[]	0	12
7	123457110	14	66	121	33	0	0	0	0	0	0	3	0	0	0	12	2	0	13	14	0	3	14	74	39	0	0	0	48	[]	0	12
8	123457110	4	61	124	44	0	0	0	0	0	0	4	0	0	0	9	5	0	14	14	0	4	14	74	39	0	0	0	49	[]	0	12
9	123457110	4	43	123	58	0	0	0	0	0	0	4	0	0	0	13	6	0	15	19	0	4	19	74	39	0	0	0	49	[]	0	12
10	123457110	3	35	119	69	0	0	0	0	0	0	4	0	0	0	14	7	0	15	21	0	4	21	74	39	0	0	0	49	[]	0	12
11	123457110	1	26	112	80	0	0	0	0	0	0	6	0	0	0	17	9	0	18	26	0	6	26	74	39	0	0	0	49	[]	0	12
12	123457110	1	21	97	98	0	0	0	0	0	0	4	2	0	0	18	10	0	19	28	0	6	28	74	39	0	0	0	49	[]	0	12
