day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456909	192	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123456909	112	122	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	31	[]	0	8
4	123456909	58	146	50	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	36	[]	0	9
5	123456909	19	144	80	10	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	32	0	0	0	37	[]	0	10
6	123456909	19	97	115	19	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	32	0	0	0	37	[]	0	12
7	123456909	18	72	126	32	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	32	0	0	0	38	[]	0	12
8	123456909	0	72	124	51	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	74	32	0	0	0	40	[]	0	12
9	123456909	0	44	132	70	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	74	32	0	0	0	40	[]	0	12
10	123456909	0	32	116	90	0	0	0	0	0	0	2	1	0	0	14	3	0	20	17	0	3	17	74	32	0	0	0	40	[]	0	12
11	123456909	0	26	108	103	0	0	0	0	0	0	3	1	0	0	13	4	0	23	17	0	4	17	74	32	0	0	0	40	[]	0	12
12	123456909	0	20	95	120	0	0	0	0	0	0	3	1	0	0	12	7	0	23	19	0	4	19	74	32	0	0	0	40	[]	0	12
13	123456909	0	15	82	135	0	0	0	0	0	0	3	2	0	0	11	10	0	24	22	0	5	22	74	32	0	0	0	40	[]	0	12
14	123456909	0	8	73	147	0	0	0	0	0	0	3	4	0	0	12	11	0	26	24	0	7	24	74	32	0	0	0	40	[]	0	12
15	123456909	0	8	65	157	0	0	0	0	0	0	3	2	0	0	13	10	0	27	26	0	7	26	74	32	0	0	0	40	[]	0	12
16	123456909	0	6	58	169	0	0	0	0	0	0	3	2	0	0	12	8	0	29	26	0	7	26	74	32	0	0	0	40	[]	0	12
17	123456909	0	5	49	179	0	0	0	0	0	0	3	3	0	0	12	7	0	31	27	0	8	27	74	32	0	0	0	40	[]	0	12
18	123456909	0	5	40	187	0	0	0	0	0	0	3	3	0	0	12	8	0	31	29	0	8	29	74	32	0	0	0	40	[]	0	12
19	123456909	0	5	37	190	0	0	0	0	0	0	3	3	0	0	12	8	0	33	30	0	8	30	74	32	0	0	0	40	[]	0	12
20	123456909	0	3	29	206	0	0	0	0	0	0	3	2	0	0	10	5	0	33	32	0	8	32	74	32	0	0	0	40	[]	0	12
21	123456909	0	1	29	208	0	0	0	0	0	0	2	2	0	0	10	6	0	36	33	0	8	33	74	32	0	0	0	40	[]	0	12
22	123456909	0	0	26	213	0	0	0	0	0	0	2	2	0	0	9	6	0	39	34	0	8	34	74	32	0	0	0	40	[]	0	12
