day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457256	197	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	17	[]	0	4
3	123457256	152	81	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	26	[]	0	5
4	123457256	81	129	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	30	[]	0	9
5	123457256	23	154	64	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	38	0	0	0	34	[]	0	11
6	123457256	21	114	91	17	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	38	0	0	0	36	[]	0	12
7	123457256	20	85	106	30	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	38	0	0	0	37	[]	0	12
8	123457256	2	79	117	42	0	0	0	0	0	0	2	0	0	0	5	5	0	14	10	0	2	10	74	38	0	0	0	38	[]	0	12
9	123457256	2	59	122	54	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	74	38	0	0	0	38	[]	0	12
10	123457256	2	43	114	72	0	0	0	0	0	0	2	0	0	0	13	6	0	16	19	0	2	19	74	38	0	0	0	38	[]	0	12
11	123457256	0	32	104	92	0	0	0	0	0	0	2	0	0	0	14	8	0	18	22	0	2	22	74	38	0	0	0	38	[]	0	12
12	123457256	0	21	103	101	0	0	0	0	0	0	3	0	0	0	14	10	0	19	24	0	3	24	74	38	0	0	0	38	[]	0	12
13	123457256	0	12	97	116	0	0	0	0	0	0	1	2	0	0	14	10	0	22	25	0	3	25	74	38	0	0	0	38	[]	0	12
14	123457256	0	7	86	131	0	0	0	0	0	0	0	3	0	0	15	10	0	23	27	0	3	27	74	38	0	0	0	38	[]	0	12
15	123457256	0	6	77	141	0	0	0	0	0	0	0	3	0	0	14	11	0	23	28	0	3	28	74	38	0	0	0	38	[]	0	12
16	123457256	0	4	71	153	0	0	0	0	0	0	1	2	0	0	12	9	0	24	29	0	4	29	74	38	0	0	0	38	[]	0	12
17	123457256	0	3	61	164	0	0	0	0	0	0	1	1	0	0	14	8	0	26	31	0	4	31	74	38	0	0	0	38	[]	0	12
18	123457256	0	3	51	173	0	0	0	0	0	0	1	1	0	0	14	9	0	27	33	0	4	33	74	38	0	0	0	38	[]	0	12
19	123457256	0	1	44	185	0	0	0	0	0	0	1	1	0	0	13	7	0	28	33	0	4	33	74	38	0	0	0	38	[]	0	12
20	123457256	0	1	40	195	0	0	0	0	0	0	1	1	0	0	12	2	0	30	33	0	4	33	74	38	0	0	0	38	[]	0	12
21	123457256	0	1	30	205	0	0	0	0	0	0	2	1	0	0	10	3	0	32	35	0	5	35	74	38	0	0	0	38	[]	0	12
22	123457256	0	0	25	212	0	0	0	0	0	0	2	0	0	0	8	5	0	33	37	0	5	37	74	38	0	0	0	38	[]	0	12
23	123457256	0	0	22	216	0	0	0	0	0	0	2	0	0	0	7	5	0	38	37	0	5	37	74	38	0	0	0	38	[]	0	12
24	123457256	0	0	17	222	0	0	0	0	0	0	2	0	0	0	7	4	0	39	38	0	5	38	74	38	0	0	0	38	[]	0	11
25	123457256	0	0	17	223	0	0	0	0	0	0	2	0	0	0	7	3	0	40	38	0	5	38	74	38	0	0	0	38	[]	0	11
26	123457256	0	0	14	228	0	0	0	0	0	0	0	1	0	0	3	6	0	40	38	0	5	38	74	38	0	0	0	38	[]	0	9
27	123457256	0	0	13	231	0	0	0	0	0	0	0	1	0	0	2	5	0	42	38	0	5	38	74	38	0	0	0	38	[]	0	8
28	123457256	0	0	10	235	0	0	0	0	0	0	1	1	0	0	1	4	0	43	38	0	6	38	74	38	0	0	0	38	[]	0	7
29	123457256	0	0	8	236	0	0	0	0	0	0	2	1	0	0	1	4	0	45	38	0	7	38	74	38	0	0	0	38	[]	0	7
30	123457256	0	0	7	237	0	0	0	0	0	0	2	1	0	0	1	4	0	47	38	0	7	38	74	38	0	0	0	38	[]	0	7
31	123457256	0	0	6	241	0	0	0	0	0	0	2	0	0	0	1	2	0	47	38	0	7	38	74	38	0	0	0	38	[]	0	6
32	123457256	0	0	6	243	0	0	0	0	0	0	2	0	0	0	0	1	0	48	38	0	7	38	74	38	0	0	0	38	[]	0	5
33	123457256	0	0	6	243	0	0	0	0	0	0	2	0	0	0	0	1	0	48	38	0	7	38	74	38	0	0	0	38	[]	0	5
34	123457256	0	0	6	244	0	0	0	0	0	0	2	0	0	0	0	0	0	51	38	0	7	38	74	38	0	0	0	38	[]	0	5
35	123457256	0	0	6	244	0	0	0	0	0	0	2	0	0	0	0	0	0	51	38	0	7	38	74	38	0	0	0	38	[]	0	5
36	123457256	0	0	5	245	0	0	0	0	0	0	2	0	0	0	0	0	0	53	38	0	7	38	74	38	0	0	0	38	[]	0	5
37	123457256	0	0	5	245	0	0	0	0	0	0	2	0	0	0	0	0	0	56	38	0	7	38	74	38	0	0	0	38	[]	0	5
38	123457256	0	0	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	57	38	0	7	38	74	38	0	0	0	38	[]	0	3
39	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	74	38	0	0	0	38	[]	0	1
40	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	74	38	0	0	0	38	[]	0	1
41	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	74	38	0	0	0	38	[]	0	1
42	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	74	38	0	0	0	38	[]	0	1
43	123457256	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	74	38	0	0	0	38	[]	0	1
44	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	74	38	0	0	0	38	[]	0	1
45	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	74	38	0	0	0	38	[]	0	1
46	123457256	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	74	38	0	0	0	38	[]	0	1
47	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	74	38	0	0	0	38	[]	0	0
48	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	74	38	0	0	0	38	[]	0	0
49	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	74	38	0	0	0	38	[]	0	0
50	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	38	0	0	0	38	[]	0	0
51	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	38	0	0	0	38	[]	0	0
52	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	38	0	0	0	38	[]	0	0
53	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	74	38	0	0	0	38	[]	0	0
54	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	74	38	0	0	0	38	[]	0	0
55	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	74	38	0	0	0	38	[]	0	0
56	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	74	38	0	0	0	38	[]	0	0
57	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	74	38	0	0	0	38	[]	0	0
58	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	74	38	0	0	0	38	[]	0	0
59	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	74	38	0	0	0	38	[]	0	0
60	123457256	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	74	38	0	0	0	38	[]	0	0
