day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	13	[]	0	0
2	123457196	231	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	20	[]	0	2
3	123457196	174	80	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	24	0	0	0	26	[]	0	7
4	123457196	103	132	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	24	0	0	0	32	[]	0	8
5	123457196	47	145	67	2	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	74	24	0	0	0	36	[]	0	11
6	123457196	45	99	105	10	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	74	24	0	0	0	38	[]	0	12
7	123457196	43	69	117	25	0	0	0	0	0	0	2	0	0	0	9	1	0	6	10	0	2	10	74	24	0	0	0	40	[]	0	12
8	123457196	4	89	122	35	0	0	0	0	0	0	3	0	0	0	12	1	0	7	13	0	3	13	74	24	0	0	0	40	[]	0	12
9	123457196	3	60	132	52	0	0	0	0	0	0	4	0	0	0	12	3	0	10	15	0	4	15	74	24	0	0	0	40	[]	0	12
10	123457196	1	45	132	68	0	0	0	0	0	0	4	0	0	0	10	6	0	12	16	0	4	16	74	24	0	0	0	40	[]	0	12
11	123457196	0	35	127	83	0	0	0	0	0	0	3	1	0	0	9	8	0	12	17	0	4	17	74	24	0	0	0	40	[]	0	12
12	123457196	0	29	117	97	0	0	0	0	0	0	3	1	0	0	8	11	0	12	19	0	4	19	74	24	0	0	0	40	[]	0	12
13	123457196	0	19	108	114	0	0	0	0	0	0	4	1	0	0	9	11	0	14	21	0	5	21	74	24	0	0	0	40	[]	0	12
14	123457196	0	14	99	127	0	0	0	0	0	0	2	3	0	0	8	13	0	15	23	0	5	23	74	24	0	0	0	40	[]	0	12
15	123457196	0	11	87	143	0	0	0	0	0	0	2	3	0	0	8	12	0	16	24	0	6	24	74	24	0	0	0	40	[]	0	12
16	123457196	0	6	78	153	0	0	0	0	0	0	2	3	0	0	13	11	0	17	29	0	7	29	74	24	0	0	0	40	[]	0	12
17	123457196	0	4	68	167	0	0	0	0	0	0	3	3	0	0	12	9	0	18	31	0	8	31	74	24	0	0	0	40	[]	0	12
18	123457196	0	3	64	175	0	0	0	0	0	0	2	3	0	0	13	6	0	21	32	0	8	32	74	24	0	0	0	40	[]	0	12
19	123457196	0	3	48	191	0	0	0	0	0	0	2	2	0	0	15	5	0	22	35	0	8	35	74	24	0	0	0	40	[]	0	12
20	123457196	0	3	42	197	0	0	0	0	0	0	3	2	0	0	15	4	0	25	35	0	9	35	74	24	0	0	0	40	[]	0	12
21	123457196	0	0	36	206	0	0	0	0	0	0	2	3	0	0	14	5	0	29	36	0	9	36	74	24	0	0	0	40	[]	0	12
22	123457196	0	0	29	215	0	0	0	0	0	0	2	3	0	0	11	6	0	33	36	0	9	36	74	24	0	0	0	40	[]	0	12
23	123457196	0	0	24	223	0	0	0	0	0	0	2	2	0	0	9	6	0	36	36	0	9	36	74	24	0	0	0	40	[]	0	11
24	123457196	0	0	19	230	0	0	0	0	0	0	2	2	0	0	7	6	0	37	36	0	9	36	74	24	0	0	0	40	[]	0	10
25	123457196	0	0	14	235	0	0	0	0	0	0	1	2	0	0	7	7	0	39	38	0	9	38	74	24	0	0	0	40	[]	0	7
