day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	221	28	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	39	0	0	0	21	[]	0	2
3	123457039	163	79	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	39	0	0	0	31	[]	0	5
4	123457039	96	127	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	39	0	0	0	38	[]	0	8
5	123457039	48	138	58	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	39	0	0	0	42	[]	0	11
6	123457039	46	106	81	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	39	0	0	0	44	[]	0	12
7	123457039	44	87	85	27	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	39	0	0	0	46	[]	0	12
8	123457039	8	98	89	42	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	74	39	0	0	0	49	[]	0	12
9	123457039	2	72	103	58	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	74	39	0	0	0	49	[]	0	12
10	123457039	1	47	110	77	0	0	0	0	0	0	1	2	0	0	7	6	0	16	13	0	3	13	74	39	0	0	0	49	[]	0	12
11	123457039	0	32	106	93	0	0	0	0	0	0	1	2	0	0	11	6	0	16	17	0	3	17	74	39	0	0	0	49	[]	0	12
