day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457118	228	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457118	186	63	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	30	[]	0	5
4	123457118	105	119	31	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	33	0	0	0	35	[]	0	9
5	123457118	44	137	68	3	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	33	0	0	0	44	[]	0	11
6	123457118	39	102	101	10	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	33	0	0	0	49	[]	0	11
7	123457118	38	74	118	20	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	33	0	0	0	50	[]	0	12
8	123457118	19	72	114	38	0	0	0	0	0	0	3	0	0	0	10	1	0	17	11	0	3	11	74	33	0	0	0	52	[]	0	11
9	123457118	10	60	118	51	0	0	0	0	0	0	2	1	0	0	13	2	0	20	15	0	3	15	74	33	0	0	0	53	[]	0	12
10	123457118	1	46	123	66	0	0	0	0	0	0	3	1	0	0	12	5	0	26	17	0	4	17	74	33	0	0	0	54	[]	0	12
11	123457118	0	35	117	80	0	0	0	0	0	0	5	1	0	0	13	6	0	30	19	0	6	19	74	33	0	0	0	55	[]	0	12
12	123457118	0	27	111	94	0	0	0	0	0	0	5	1	0	0	13	6	0	30	19	0	6	19	74	33	0	0	0	55	[]	0	12
13	123457118	0	13	108	111	0	0	0	0	0	0	4	2	0	0	13	6	0	30	20	0	6	20	74	33	0	0	0	55	[]	0	12
14	123457118	0	12	95	125	0	0	0	0	0	0	5	2	0	0	10	8	0	31	20	0	7	20	74	33	0	0	0	55	[]	0	12
15	123457118	0	7	81	147	0	0	0	0	0	0	4	2	0	0	7	9	0	31	20	0	7	20	74	33	0	0	0	55	[]	0	12
16	123457118	0	4	73	154	0	0	0	0	0	0	1	5	0	0	10	10	0	32	24	0	7	24	74	33	0	0	0	55	[]	0	12
17	123457118	0	3	63	165	0	0	0	0	0	0	1	4	0	0	9	12	0	35	26	0	7	26	74	33	0	0	0	55	[]	0	11
18	123457118	0	3	58	176	0	0	0	0	0	0	2	3	0	0	7	8	0	38	26	0	8	26	74	33	0	0	0	55	[]	0	11
19	123457118	0	3	47	188	0	0	0	0	0	0	3	3	0	0	4	9	0	41	28	0	9	28	74	33	0	0	0	55	[]	0	11
20	123457118	0	3	44	193	0	0	0	0	0	0	3	2	0	0	5	7	0	43	29	0	9	29	74	33	0	0	0	55	[]	0	11
21	123457118	0	2	41	201	0	0	0	0	0	0	2	1	0	0	5	5	0	45	29	0	9	29	74	33	0	0	0	55	[]	0	11
22	123457118	0	2	38	203	0	0	0	0	0	0	2	1	0	0	5	6	0	46	30	0	9	30	74	33	0	0	0	55	[]	0	11
23	123457118	0	1	30	211	0	0	0	0	0	0	2	1	0	0	7	5	0	49	32	0	9	32	74	33	0	0	0	55	[]	0	11
24	123457118	0	1	21	220	0	0	0	0	0	0	2	0	0	0	7	6	0	51	33	0	9	33	74	33	0	0	0	55	[]	0	11
25	123457118	0	0	21	221	0	0	0	0	0	0	2	0	0	0	6	7	0	51	33	0	9	33	74	33	0	0	0	55	[]	0	11
26	123457118	0	0	17	229	0	0	0	0	0	0	1	1	0	0	4	5	0	51	33	0	9	33	74	33	0	0	0	55	[]	0	11
27	123457118	0	0	13	234	0	0	0	0	0	0	2	1	0	0	4	3	0	53	33	0	10	33	74	33	0	0	0	55	[]	0	11
