day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456953	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	27	[]	0	1
3	123456953	158	78	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	36	[]	0	7
4	123456953	86	130	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	42	[]	0	11
5	123456953	23	152	71	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	36	0	0	0	48	[]	0	11
6	123456953	22	119	92	13	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	36	0	0	0	49	[]	0	12
7	123456953	20	88	106	27	0	0	0	0	0	0	0	0	0	0	12	1	0	9	13	0	0	13	74	36	0	0	0	51	[]	0	12
8	123456953	3	78	115	41	0	0	0	0	0	0	0	0	0	0	13	4	0	10	17	0	0	17	74	36	0	0	0	51	[]	0	12
9	123456953	2	61	107	63	0	0	0	0	0	0	1	0	0	0	14	6	0	11	20	0	1	20	74	36	0	0	0	51	[]	0	12
10	123456953	2	49	104	76	0	0	0	0	0	0	2	0	0	0	13	8	0	12	21	0	2	21	74	36	0	0	0	51	[]	0	12
11	123456953	0	37	103	90	0	0	0	0	0	0	2	0	0	0	13	9	0	15	22	0	2	22	74	36	0	0	0	51	[]	0	12
12	123456953	0	28	94	101	0	0	0	0	0	0	3	0	0	0	17	11	0	19	28	0	3	28	74	36	0	0	0	51	[]	0	12
13	123456953	0	19	87	115	0	0	0	0	0	0	4	0	0	0	19	10	0	22	31	0	4	31	74	36	0	0	0	51	[]	0	12
14	123456953	0	10	80	126	0	0	0	0	0	0	4	1	0	0	21	12	0	24	35	0	5	35	74	36	0	0	0	51	[]	0	12
15	123456953	0	7	71	141	0	0	0	0	0	0	4	1	0	0	15	15	0	24	35	0	5	35	74	36	0	0	0	51	[]	0	11
16	123456953	0	4	61	156	0	0	0	0	0	0	4	1	0	0	12	16	0	25	36	0	5	36	74	36	0	0	0	51	[]	0	11
17	123456953	0	4	47	173	0	0	0	0	0	0	5	2	0	0	7	16	0	27	36	0	7	36	74	36	0	0	0	51	[]	0	11
18	123456953	0	3	41	183	0	0	0	0	0	0	6	2	0	0	6	13	0	28	36	0	8	36	74	36	0	0	0	51	[]	0	11
19	123456953	0	3	33	193	0	0	0	0	0	0	5	2	0	0	6	12	0	28	38	0	8	38	74	36	0	0	0	51	[]	0	11
20	123456953	0	1	31	197	0	0	0	0	0	0	4	2	0	0	7	12	0	30	40	0	8	40	74	36	0	0	0	51	[]	0	11
21	123456953	0	1	26	200	0	0	0	0	0	0	4	2	0	0	9	12	0	33	43	0	8	43	74	36	0	0	0	51	[]	0	11
22	123456953	0	1	21	211	0	0	0	0	0	0	3	2	0	0	7	9	0	36	44	0	8	44	74	36	0	0	0	51	[]	0	11
23	123456953	0	1	16	220	0	0	0	0	0	0	1	3	0	0	7	6	0	40	44	0	8	44	74	36	0	0	0	51	[]	0	10
24	123456953	0	1	13	227	0	0	0	0	0	0	0	3	0	0	7	3	0	44	45	0	8	45	74	36	0	0	0	51	[]	0	9
25	123456953	0	1	11	228	0	0	0	0	0	0	1	3	0	0	5	5	0	46	45	0	9	45	74	36	0	0	0	51	[]	0	9
26	123456953	0	0	10	231	0	0	0	0	0	0	1	3	0	0	4	5	0	47	45	0	9	45	74	36	0	0	0	51	[]	0	8
27	123456953	0	0	8	234	0	0	0	0	0	0	2	1	0	0	3	6	0	48	45	0	10	45	74	36	0	0	0	51	[]	0	7
28	123456953	0	0	8	235	0	0	0	0	0	0	2	0	0	0	3	6	0	50	45	0	10	45	74	36	0	0	0	51	[]	0	7
29	123456953	0	0	8	237	0	0	0	0	0	0	1	1	0	0	1	6	0	54	45	0	10	45	74	36	0	0	0	51	[]	0	4
30	123456953	0	0	7	240	0	0	0	0	0	0	1	1	0	0	1	4	0	57	45	0	10	45	74	36	0	0	0	51	[]	0	4
31	123456953	0	0	4	246	0	0	0	0	0	0	0	2	0	0	1	1	0	61	45	0	10	45	74	36	0	0	0	51	[]	0	2
32	123456953	0	0	4	247	0	0	0	0	0	0	0	2	0	0	1	0	0	62	45	0	10	45	74	36	0	0	0	51	[]	0	2
33	123456953	0	0	4	247	0	0	0	0	0	0	0	2	0	0	0	1	0	64	45	0	10	45	74	36	0	0	0	51	[]	0	2
34	123456953	0	0	3	249	0	0	0	0	0	0	0	2	0	0	0	0	0	64	45	0	10	45	74	36	0	0	0	51	[]	0	1
35	123456953	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	67	45	0	10	45	74	36	0	0	0	51	[]	0	0
36	123456953	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	45	0	10	45	74	36	0	0	0	51	[]	0	0
37	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	36	0	0	0	51	[]	0	0
38	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	36	0	0	0	51	[]	0	0
39	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	74	36	0	0	0	51	[]	0	0
40	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	74	36	0	0	0	51	[]	0	0
41	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	36	0	0	0	51	[]	0	0
42	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	36	0	0	0	51	[]	0	0
43	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	36	0	0	0	51	[]	0	0
44	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	36	0	0	0	51	[]	0	0
45	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	74	36	0	0	0	51	[]	0	0
46	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	36	0	0	0	51	[]	0	0
47	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	36	0	0	0	51	[]	0	0
48	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	36	0	0	0	51	[]	0	0
49	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	36	0	0	0	51	[]	0	0
50	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	36	0	0	0	51	[]	0	0
51	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	10	45	74	36	0	0	0	51	[]	0	0
52	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	10	45	74	36	0	0	0	51	[]	0	0
53	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	74	36	0	0	0	51	[]	0	0
54	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	74	36	0	0	0	51	[]	0	0
55	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	74	36	0	0	0	51	[]	0	0
56	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	74	36	0	0	0	51	[]	0	0
57	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	74	36	0	0	0	51	[]	0	0
58	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	10	45	74	36	0	0	0	51	[]	0	0
59	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	10	45	74	36	0	0	0	51	[]	0	0
60	123456953	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	10	45	74	36	0	0	0	51	[]	0	0
