day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456959	196	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	27	[]	0	3
3	123456959	139	95	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	33	[]	0	6
4	123456959	77	133	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	40	0	0	0	36	[]	0	10
5	123456959	37	141	62	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	40	0	0	0	39	[]	0	10
6	123456959	37	108	85	14	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	40	0	0	0	39	[]	0	12
7	123456959	36	78	106	22	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	40	0	0	0	40	[]	0	12
8	123456959	13	81	104	40	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	74	40	0	0	0	43	[]	0	12
9	123456959	2	67	110	56	0	0	0	0	0	0	4	1	0	0	7	3	0	22	10	0	5	10	74	40	0	0	0	44	[]	0	12
